TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970372.82864666,00000000-0000-0000-0000-000000000000,AV,2110.2883660928824,670.9188080728818,PIT
315970372.82864666,00000000-0000-0000-0000-000000031764,OTHERS,2149.2139108887663,703.1776091677748,PIT
315970372.82864666,00000000-0000-0000-0000-000000031984,OTHERS,2055.117212711435,628.3652048031513,PIT
315970372.82864666,00000000-0000-0000-0000-000000032007,OTHERS,2094.792777162848,655.1942697583675,PIT
315970372.82864666,00000000-0000-0000-0000-000000032020,OTHERS,2121.2711982659453,676.1067649186766,PIT
315970372.82864666,00000000-0000-0000-0000-000000032257,OTHERS,2137.293204830613,689.6946673476674,PIT
315970372.82864666,00000000-0000-0000-0000-000000032307,OTHERS,1994.2916461116524,589.6322789402033,PIT
315970372.82864666,00000000-0000-0000-0000-000000032285,OTHERS,2118.899305037622,670.2710110457231,PIT
315970372.82864666,00000000-0000-0000-0000-000000032310,OTHERS,2032.2380478766568,612.4739162048436,PIT
315970372.82864666,00000000-0000-0000-0000-000000032221,OTHERS,2040.716283395311,613.8552225648259,PIT
315970372.82864666,00000000-0000-0000-0000-000000032302,OTHERS,2158.994494564853,708.0172373797965,PIT
315970372.82864666,00000000-0000-0000-0000-000000032306,AGENT,2056.7811642119673,618.7278781805759,PIT
315970372.82864666,00000000-0000-0000-0000-000000032304,OTHERS,2110.4548710808413,660.1915989900258,PIT
315970372.82864666,00000000-0000-0000-0000-000000031992,OTHERS,2065.118156632608,631.7126797400707,PIT
315970372.92883134,00000000-0000-0000-0000-000000000000,AV,2109.4135416496547,670.219187242083,PIT
315970372.92883134,00000000-0000-0000-0000-000000031764,OTHERS,2148.497055211816,702.3881527796435,PIT
315970372.92883134,00000000-0000-0000-0000-000000031984,OTHERS,2053.681991770914,627.478340376643,PIT
315970372.92883134,00000000-0000-0000-0000-000000032007,OTHERS,2093.3754482851487,654.0779998967697,PIT
315970372.92883134,00000000-0000-0000-0000-000000032221,OTHERS,2040.716283386485,613.8552225581817,PIT
315970372.92883134,00000000-0000-0000-0000-000000032302,OTHERS,2158.0609159132296,706.8302597319748,PIT
315970372.92883134,00000000-0000-0000-0000-000000032285,OTHERS,2120.534220130122,671.6231324283748,PIT
315970372.92883134,00000000-0000-0000-0000-000000032310,OTHERS,2032.2380478766568,612.4739162048436,PIT
315970372.92883134,00000000-0000-0000-0000-000000032020,OTHERS,2120.009884537482,675.0437789300047,PIT
315970372.92883134,00000000-0000-0000-0000-000000032257,OTHERS,2135.357574770143,688.1771440398036,PIT
315970372.92883134,00000000-0000-0000-0000-000000032307,OTHERS,1993.9005835224136,590.1234293569463,PIT
315970372.92883134,00000000-0000-0000-0000-000000032306,AGENT,2058.4423211411067,619.9071496636199,PIT
315970372.92883134,00000000-0000-0000-0000-000000032304,OTHERS,2111.893666331062,661.3438471624862,PIT
315970372.92883134,00000000-0000-0000-0000-000000031992,OTHERS,2063.17782550615,630.2328378086396,PIT
315970373.031104,00000000-0000-0000-0000-000000000000,AV,2108.496280954745,669.4656978312321,PIT
315970373.031104,00000000-0000-0000-0000-000000031764,OTHERS,2147.5077091147787,701.5416666933389,PIT
315970373.031104,00000000-0000-0000-0000-000000032304,OTHERS,2113.217694710807,662.2396229877091,PIT
315970373.031104,00000000-0000-0000-0000-000000032306,AGENT,2059.793169382982,620.9842885939482,PIT
315970373.031104,00000000-0000-0000-0000-000000032307,OTHERS,1994.7724382426093,589.0477383796039,PIT
315970373.031104,00000000-0000-0000-0000-000000032257,OTHERS,2134.069933299505,687.1632494374568,PIT
315970373.031104,00000000-0000-0000-0000-000000032020,OTHERS,2118.774288256493,674.0270332962398,PIT
315970373.031104,00000000-0000-0000-0000-000000031992,OTHERS,2062.2678091943008,627.8679112794981,PIT
315970373.031104,00000000-0000-0000-0000-000000032302,OTHERS,2156.876706710353,706.1698991449298,PIT
315970373.031104,00000000-0000-0000-0000-000000032221,OTHERS,2040.716283377659,613.855222551537,PIT
315970373.031104,00000000-0000-0000-0000-000000032285,OTHERS,2121.813063643142,672.5602367913483,PIT
315970373.031104,00000000-0000-0000-0000-000000032007,OTHERS,2092.0741822406508,653.0054191240853,PIT
315970373.031104,00000000-0000-0000-0000-000000031984,OTHERS,2052.2993226262574,626.3982199144609,PIT
315970373.126184,00000000-0000-0000-0000-000000000000,AV,2107.661947670285,668.7808637277757,PIT
315970373.126184,00000000-0000-0000-0000-000000031764,OTHERS,2146.624334103671,700.7951619686366,PIT
315970373.126184,00000000-0000-0000-0000-000000031984,OTHERS,2050.9359105510944,625.3104754386022,PIT
315970373.126184,00000000-0000-0000-0000-000000032307,OTHERS,1994.2760190983329,589.5918889338752,PIT
315970373.126184,00000000-0000-0000-0000-000000032257,OTHERS,2132.977181113084,686.0980161577495,PIT
315970373.126184,00000000-0000-0000-0000-000000032020,OTHERS,2117.4866326552724,672.9245584364655,PIT
315970373.126184,00000000-0000-0000-0000-000000032304,OTHERS,2114.8242272562447,663.7893636767193,PIT
315970373.126184,00000000-0000-0000-0000-000000032306,AGENT,2059.793169382982,620.9842885939482,PIT
315970373.126184,00000000-0000-0000-0000-000000031992,OTHERS,2059.989545093632,627.9699188944544,PIT
315970373.126184,00000000-0000-0000-0000-000000032302,OTHERS,2156.876706701907,706.1698991377976,PIT
315970373.126184,00000000-0000-0000-0000-000000032285,OTHERS,2122.7049925875526,673.0762757559662,PIT
315970373.126184,00000000-0000-0000-0000-000000032007,OTHERS,2090.5859513928212,651.8186200931984,PIT
315970373.23134434,00000000-0000-0000-0000-000000000000,AV,2106.825167453635,668.0938623562588,PIT
315970373.23134434,00000000-0000-0000-0000-000000031764,OTHERS,2145.7745461416253,700.3236899675561,PIT
315970373.23134434,00000000-0000-0000-0000-000000031984,OTHERS,2049.509804882139,624.3139181940834,PIT
315970373.23134434,00000000-0000-0000-0000-000000032257,OTHERS,2131.813233519596,685.1033139461233,PIT
315970373.23134434,00000000-0000-0000-0000-000000032020,OTHERS,2116.2703440245455,671.9098514351915,PIT
315970373.23134434,00000000-0000-0000-0000-000000032307,OTHERS,1994.05430357744,589.9369097964775,PIT
315970373.23134434,00000000-0000-0000-0000-000000032304,OTHERS,2116.1171828772194,664.798882654709,PIT
315970373.23134434,00000000-0000-0000-0000-000000032306,AGENT,2059.793169382982,620.9842885939482,PIT
315970373.23134434,00000000-0000-0000-0000-000000031992,OTHERS,2058.44776019014,626.7947811593415,PIT
315970373.23134434,00000000-0000-0000-0000-000000032302,OTHERS,2154.7916809091034,704.0702679849617,PIT
315970373.23134434,00000000-0000-0000-0000-000000032285,OTHERS,2122.7049925790147,673.0762757488977,PIT
315970373.23134434,00000000-0000-0000-0000-000000032007,OTHERS,2089.1026857549086,650.7160358454729,PIT
315970373.33715534,00000000-0000-0000-0000-000000000000,AV,2105.9052574016728,667.3408255872838,PIT
315970373.33715534,00000000-0000-0000-0000-000000031764,OTHERS,2144.856250738205,699.4647866753334,PIT
315970373.33715534,00000000-0000-0000-0000-000000031984,OTHERS,2048.187007573997,623.292291715798,PIT
315970373.33715534,00000000-0000-0000-0000-000000032285,OTHERS,2122.7049925704778,673.0762757418295,PIT
315970373.33715534,00000000-0000-0000-0000-000000032304,OTHERS,2117.832013582606,666.2668975424804,PIT
315970373.33715534,00000000-0000-0000-0000-000000032307,OTHERS,1993.4805445986508,590.6143582839222,PIT
