TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973395.37594885,00000000-0000-0000-0000-000000000000,AV,1850.4730559350955,451.62413649271963,PIT
315973395.37594885,00000000-0000-0000-0000-000000041823,OTHERS,1878.768466568619,474.04269268580424,PIT
315973395.37594885,00000000-0000-0000-0000-000000042120,AGENT,1904.34946994458,502.6866240418198,PIT
315973395.37594885,00000000-0000-0000-0000-000000042117,OTHERS,1853.4174715772167,469.5097330992906,PIT
315973395.4778482,00000000-0000-0000-0000-000000000000,AV,1851.4044640241705,452.3567319951884,PIT
315973395.4778482,00000000-0000-0000-0000-000000041823,OTHERS,1880.3456481066828,475.31930577451294,PIT
315973395.4778482,00000000-0000-0000-0000-000000042120,AGENT,1902.941403832456,501.80307917918265,PIT
315973395.4778482,00000000-0000-0000-0000-000000042117,OTHERS,1853.376629799853,469.4679585178458,PIT
315973395.57536155,00000000-0000-0000-0000-000000000000,AV,1852.3385568330627,453.0788971117974,PIT
315973395.57536155,00000000-0000-0000-0000-000000041823,OTHERS,1881.8768789365704,476.58240248634894,PIT
315973395.57536155,00000000-0000-0000-0000-000000042120,AGENT,1901.6023479444848,500.6478302399222,PIT
315973395.57536155,00000000-0000-0000-0000-000000042117,OTHERS,1853.4629628028686,469.5645194585417,PIT
315973395.6751111,00000000-0000-0000-0000-000000000000,AV,1853.266542294033,453.791840008696,PIT
315973395.6751111,00000000-0000-0000-0000-000000041823,OTHERS,1883.393068216989,477.7764666925445,PIT
315973395.6751111,00000000-0000-0000-0000-000000042120,AGENT,1900.5089021195647,499.8077068624616,PIT
315973395.6751111,00000000-0000-0000-0000-000000042117,OTHERS,1853.4401011224247,469.5590480038362,PIT
315973395.7791685,00000000-0000-0000-0000-000000000000,AV,1854.28848938648,454.5731791122663,PIT
315973395.7791685,00000000-0000-0000-0000-000000041823,OTHERS,1884.71448486666,478.89695643462426,PIT
315973395.7791685,00000000-0000-0000-0000-000000042117,OTHERS,1853.4174459541305,469.5117841457867,PIT
315973395.7791685,00000000-0000-0000-0000-000000042120,AGENT,1898.918980996505,498.6651734848541,PIT
315973395.88521355,00000000-0000-0000-0000-000000000000,AV,1855.2128737684768,455.2856705325588,PIT
315973395.88521355,00000000-0000-0000-0000-000000041823,OTHERS,1886.2351288046368,480.19811571721914,PIT
315973395.88521355,00000000-0000-0000-0000-000000042117,OTHERS,1853.4276089109799,469.52735313491104,PIT
315973395.88521355,00000000-0000-0000-0000-000000042120,AGENT,1897.718966853418,497.3306991761425,PIT
315973395.9877739,00000000-0000-0000-0000-000000000000,AV,1856.2251639951598,456.06874671122284,PIT
315973395.9877739,00000000-0000-0000-0000-000000041823,OTHERS,1887.7393034629608,481.308591859756,PIT
315973395.9877739,00000000-0000-0000-0000-000000042117,OTHERS,1853.4354268932825,469.55321498024864,PIT
315973395.9877739,00000000-0000-0000-0000-000000042120,AGENT,1896.2574625686948,496.3838477849625,PIT
315973396.08728904,00000000-0000-0000-0000-000000000000,AV,1857.1426343605053,456.778696525278,PIT
315973396.08728904,00000000-0000-0000-0000-000000041823,OTHERS,1889.2531465665202,482.56958488700513,PIT
315973396.08728904,00000000-0000-0000-0000-000000042117,OTHERS,1853.431233532915,469.55868791820535,PIT
315973396.08728904,00000000-0000-0000-0000-000000042120,AGENT,1894.991614687284,495.0536694285002,PIT
315973396.1861155,00000000-0000-0000-0000-000000000000,AV,1858.05568456066,457.48564600911504,PIT
315973396.1861155,00000000-0000-0000-0000-000000041823,OTHERS,1890.729424195012,483.7383282825127,PIT
315973396.1861155,00000000-0000-0000-0000-000000042117,OTHERS,1853.4142904908265,469.53345843327963,PIT
315973396.1861155,00000000-0000-0000-0000-000000042120,AGENT,1893.5091594968537,493.9175604140368,PIT
315973396.293215,00000000-0000-0000-0000-000000000000,AV,1859.0602600748446,458.26643501953737,PIT
