TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974287.27352864,00000000-0000-0000-0000-000000000000,AV,730.1781759846533,1105.8212975974043,MIA
315974287.27352864,00000000-0000-0000-0000-000000052176,OTHERS,718.332938135006,1068.8690845442536,MIA
315974287.27352864,00000000-0000-0000-0000-000000052799,OTHERS,726.2204591501084,1124.065992671562,MIA
315974287.27352864,00000000-0000-0000-0000-000000053000,AGENT,683.7362460647645,1148.067962915393,MIA
315974287.27352864,00000000-0000-0000-0000-000000053003,OTHERS,696.4223665401523,1153.4034138067525,MIA
315974287.27352864,00000000-0000-0000-0000-000000052884,OTHERS,718.925321207799,1098.7333689129623,MIA
315974287.27352864,00000000-0000-0000-0000-000000052861,OTHERS,720.1075878440184,1106.7018900026694,MIA
315974287.27352864,00000000-0000-0000-0000-000000052988,OTHERS,722.0060686142148,1078.7340261298498,MIA
315974287.27352864,00000000-0000-0000-0000-000000052744,OTHERS,718.6256180190958,1076.411689116956,MIA
315974287.27352864,00000000-0000-0000-0000-000000052830,OTHERS,731.1031608520001,1114.7016937136211,MIA
315974287.27352864,00000000-0000-0000-0000-000000052981,OTHERS,727.9613183399414,1079.038838079566,MIA
315974287.27352864,00000000-0000-0000-0000-000000052867,OTHERS,718.8855679934852,1093.0115144428682,MIA
315974287.27352864,00000000-0000-0000-0000-000000052885,OTHERS,732.2074939773462,1123.4255080190133,MIA
315974287.27352864,00000000-0000-0000-0000-000000052880,OTHERS,718.0224020992839,1082.281730249948,MIA
315974287.27352864,00000000-0000-0000-0000-000000052862,OTHERS,721.7250574398448,1120.8668202799533,MIA
315974287.27352864,00000000-0000-0000-0000-000000052854,OTHERS,720.8182083821071,1113.0973182039036,MIA
315974287.27352864,00000000-0000-0000-0000-000000052844,OTHERS,729.2899826554558,1124.780628678843,MIA
315974287.3739449,00000000-0000-0000-0000-000000000000,AV,730.1787760578453,1105.8262355225484,MIA
315974287.3739449,00000000-0000-0000-0000-000000052176,OTHERS,718.2711387863402,1068.9652658427829,MIA
315974287.3739449,00000000-0000-0000-0000-000000052799,OTHERS,726.2265580802249,1124.093475276518,MIA
315974287.3739449,00000000-0000-0000-0000-000000053000,AGENT,684.0300596279566,1147.999966957353,MIA
315974287.3739449,00000000-0000-0000-0000-000000053003,OTHERS,696.3906313812976,1152.8723608519826,MIA
315974287.3739449,00000000-0000-0000-0000-000000053005,OTHERS,719.4977196204452,1062.803989598488,MIA
315974287.3739449,00000000-0000-0000-0000-000000052884,OTHERS,718.9553555818559,1098.7824124239578,MIA
315974287.3739449,00000000-0000-0000-0000-000000052861,OTHERS,720.1294181278042,1106.6944261174356,MIA
315974287.3739449,00000000-0000-0000-0000-000000052988,OTHERS,722.003765379738,1079.5427764208266,MIA
315974287.3739449,00000000-0000-0000-0000-000000052744,OTHERS,718.5588253703975,1076.53160193933,MIA
315974287.3739449,00000000-0000-0000-0000-000000052830,OTHERS,730.9838280163265,1114.956344236787,MIA
315974287.3739449,00000000-0000-0000-0000-000000053004,OTHERS,730.5859438082692,1043.096801404401,MIA
