TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971531.9098398,00000000-0000-0000-0000-000000000000,AV,2109.832469495314,659.0815465027733,PIT
315971531.9098398,00000000-0000-0000-0000-000000048820,AGENT,2155.6905881100893,697.7999262990522,PIT
315971531.9098398,00000000-0000-0000-0000-000000048905,OTHERS,2069.981705754829,635.5697765325392,PIT
315971531.9098398,00000000-0000-0000-0000-000000048936,OTHERS,2066.6108044265475,636.7866803271883,PIT
315971531.9098398,00000000-0000-0000-0000-000000048876,OTHERS,2128.5889589277162,678.4333446748184,PIT
315971531.9098398,00000000-0000-0000-0000-000000048930,OTHERS,2164.304361280412,708.7105500836778,PIT
315971532.0106939,00000000-0000-0000-0000-000000000000,AV,2110.710358945181,659.8139789975131,PIT
315971532.0106939,00000000-0000-0000-0000-000000048820,AGENT,2156.870056710445,698.7387190135048,PIT
315971532.0106939,00000000-0000-0000-0000-000000048905,OTHERS,2068.707290181192,634.71062568506,PIT
315971532.0106939,00000000-0000-0000-0000-000000048936,OTHERS,2065.229281677902,635.6740149195374,PIT
315971532.0106939,00000000-0000-0000-0000-000000048876,OTHERS,2129.836335804478,679.5443817753182,PIT
315971532.0106939,00000000-0000-0000-0000-000000048930,OTHERS,2164.304361288056,708.7105500920627,PIT
315971532.1076455,00000000-0000-0000-0000-000000000000,AV,2111.5611293837856,660.5173927475922,PIT
315971532.1076455,00000000-0000-0000-0000-000000048820,AGENT,2157.9306697099037,699.7912251938883,PIT
315971532.1076455,00000000-0000-0000-0000-000000048905,OTHERS,2067.2760358677288,633.5966828936379,PIT
315971532.1076455,00000000-0000-0000-0000-000000048936,OTHERS,2064.2063876160923,634.8976736478144,PIT
315971532.1076455,00000000-0000-0000-0000-000000048876,OTHERS,2131.1068006424584,680.6023218815939,PIT
315971532.1076455,00000000-0000-0000-0000-000000048930,OTHERS,2166.599592781586,710.0312438539586,PIT
315971532.21067727,00000000-0000-0000-0000-000000000000,AV,2112.4953222865825,661.292534187598,PIT
315971532.21067727,00000000-0000-0000-0000-000000048820,AGENT,2159.2077881208593,700.6080617165703,PIT
315971532.21067727,00000000-0000-0000-0000-000000048905,OTHERS,2065.758546446931,632.6354622026529,PIT
315971532.21067727,00000000-0000-0000-0000-000000048936,OTHERS,2062.9874086235154,634.0299465251467,PIT
315971532.21067727,00000000-0000-0000-0000-000000048876,OTHERS,2132.3698703270334,681.6821997108048,PIT
315971532.21067727,00000000-0000-0000-0000-000000048930,OTHERS,2166.5995927892814,710.0312438623172,PIT
315971532.307432,00000000-0000-0000-0000-000000000000,AV,2113.3441830108773,661.9992401658459,PIT
315971532.307432,00000000-0000-0000-0000-000000048820,AGENT,2160.241284447288,701.6550604701598,PIT
315971532.307432,00000000-0000-0000-0000-000000048905,OTHERS,2064.314476685799,631.5538409834577,PIT
315971532.307432,00000000-0000-0000-0000-000000048936,OTHERS,2061.8021129009803,633.105897774568,PIT
315971532.307432,00000000-0000-0000-0000-000000048876,OTHERS,2133.912243586764,682.883086988817,PIT
315971532.307432,00000000-0000-0000-0000-000000048930,OTHERS,2166.599592796976,710.0312438706748,PIT
315971532.4128776,00000000-0000-0000-0000-000000000000,AV,2114.2791257395465,662.7795066260626,PIT
315971532.4128776,00000000-0000-0000-0000-000000048820,AGENT,2161.303987621609,702.4583848018707,PIT
315971532.4128776,00000000-0000-0000-0000-000000048905,OTHERS,2062.93524404701,630.108901007392,PIT
315971532.4128776,00000000-0000-0000-0000-000000048936,OTHERS,2060.517346424986,632.1761227760053,PIT
315971532.4128776,00000000-0000-0000-0000-000000048876,OTHERS,2135.224660709417,684.012140027213,PIT
315971532.4128776,00000000-0000-0000-0000-000000048930,OTHERS,2169.162755767335,712.5114347776234,PIT
315971532.50910485,00000000-0000-0000-0000-000000000000,AV,2115.0396580273205,663.4152462072717,PIT
315971532.50910485,00000000-0000-0000-0000-000000048820,AGENT,2162.4084677140763,703.4553798942267,PIT
315971532.50910485,00000000-0000-0000-0000-000000048876,OTHERS,2136.4935447755765,685.083781983645,PIT
315971532.50910485,00000000-0000-0000-0000-000000048930,OTHERS,2169.9549290809173,713.327738373746,PIT
315971532.50910485,00000000-0000-0000-0000-000000048905,OTHERS,2061.286886918289,629.114105262407,PIT
315971532.50910485,00000000-0000-0000-0000-000000048936,OTHERS,2059.46021770088,631.1347962281366,PIT
315971532.61397064,00000000-0000-0000-0000-000000000000,AV,2115.973576568645,664.1979364856758,PIT
315971532.61397064,00000000-0000-0000-0000-000000048820,AGENT,2164.6456672795666,705.0664259129694,PIT
315971532.61397064,00000000-0000-0000-0000-000000048936,OTHERS,2056.801760872372,629.3729656787181,PIT
315971532.61397064,00000000-0000-0000-0000-000000048905,OTHERS,2058.6716146846484,627.125497738823,PIT
315971532.61397064,00000000-0000-0000-0000-000000048930,OTHERS,2170.5449117519793,714.2451007537129,PIT
315971532.61397064,00000000-0000-0000-0000-000000048876,OTHERS,2138.3933196480702,686.8330050715605,PIT
315971532.7096496,00000000-0000-0000-0000-000000000000,AV,2116.8174562559057,664.9060118848121,PIT
315971532.7096496,00000000-0000-0000-0000-000000048820,AGENT,2164.6456672795666,705.0664259129694,PIT
315971532.7096496,00000000-0000-0000-0000-000000048936,OTHERS,2056.801760872372,629.3729656787181,PIT
315971532.7096496,00000000-0000-0000-0000-000000048905,OTHERS,2058.6716146846484,627.125497738823,PIT
315971532.7096496,00000000-0000-0000-0000-000000048930,OTHERS,2170.5449117519793,714.2451007537129,PIT
315971532.7096496,00000000-0000-0000-0000-000000048876,OTHERS,2138.3933196480702,686.8330050715605,PIT
315971532.8133416,00000000-0000-0000-0000-000000000000,AV,2117.7464290602647,665.6871067219517,PIT
315971532.8133416,00000000-0000-0000-0000-000000048820,AGENT,2165.5676681741447,705.9375456318726,PIT
315971532.8133416,00000000-0000-0000-0000-000000048876,OTHERS,2139.7016882836165,687.8573579430243,PIT
315971532.8133416,00000000-0000-0000-0000-000000048930,OTHERS,2172.449222092441,715.3320377939502,PIT
315971532.8133416,00000000-0000-0000-0000-000000048936,OTHERS,2056.8017608814253,629.3729656853466,PIT
315971532.8133416,00000000-0000-0000-0000-000000048905,OTHERS,2056.932731857072,625.9142172697452,PIT
315971532.91385245,00000000-0000-0000-0000-000000000000,AV,2118.590058355084,666.3969628959402,PIT
315971532.91385245,00000000-0000-0000-0000-000000048820,AGENT,2166.5827491927184,706.7490325232326,PIT
315971532.91385245,00000000-0000-0000-0000-000000048930,OTHERS,2173.226105091583,716.0531532452862,PIT
315971532.91385245,00000000-0000-0000-0000-000000048876,OTHERS,2140.9484627325946,688.8723629928389,PIT
315971532.91385245,00000000-0000-0000-0000-000000048950,OTHERS,2070.300321200162,629.4890993558131,PIT
315971532.91385245,00000000-0000-0000-0000-000000048936,OTHERS,2054.232709339937,627.6463220726888,PIT
315971532.91385245,00000000-0000-0000-0000-000000048905,OTHERS,2055.4302993927,624.8027218893451,PIT
315971533.0134888,00000000-0000-0000-0000-000000000000,AV,2119.4359178375053,667.1090217128323,PIT
315971533.0134888,00000000-0000-0000-0000-000000048820,AGENT,2168.419058613536,708.2838349674976,PIT
315971533.0134888,00000000-0000-0000-0000-000000048950,OTHERS,2073.144784888128,631.1294911223422,PIT
315971533.0134888,00000000-0000-0000-0000-000000048936,OTHERS,2051.5847546329715,625.5833008336672,PIT
315971533.0134888,00000000-0000-0000-0000-000000048905,OTHERS,2052.8038809143886,622.9149039266633,PIT
315971533.0134888,00000000-0000-0000-0000-000000048930,OTHERS,2174.680597852659,717.308147627954,PIT
315971533.0134888,00000000-0000-0000-0000-000000048876,OTHERS,2143.594152099144,691.1218756023289,PIT
315971533.10878813,00000000-0000-0000-0000-000000000000,AV,2120.280427920086,667.8201271067531,PIT
315971533.10878813,00000000-0000-0000-0000-000000048820,AGENT,2168.419058613536,708.2838349674976,PIT
315971533.10878813,00000000-0000-0000-0000-000000048950,OTHERS,2073.144784888128,631.1294911223422,PIT
315971533.10878813,00000000-0000-0000-0000-000000048936,OTHERS,2051.5847546329715,625.5833008336672,PIT
315971533.10878813,00000000-0000-0000-0000-000000048905,OTHERS,2052.8038809143886,622.9149039266633,PIT
315971533.10878813,00000000-0000-0000-0000-000000048930,OTHERS,2174.680597852659,717.308147627954,PIT
315971533.10878813,00000000-0000-0000-0000-000000048876,OTHERS,2143.594152099144,691.1218756023289,PIT
315971533.2085645,00000000-0000-0000-0000-000000000000,AV,2121.1243086445193,668.5306730904839,PIT
315971533.2085645,00000000-0000-0000-0000-000000048820,AGENT,2169.3456806975555,709.0113198378198,PIT
315971533.2085645,00000000-0000-0000-0000-000000048876,OTHERS,2144.7093709251108,692.0171229212604,PIT
315971533.2085645,00000000-0000-0000-0000-000000048950,OTHERS,2074.4655672037693,632.336485825671,PIT
315971533.2085645,00000000-0000-0000-0000-000000048936,OTHERS,2050.248382663617,624.6877291947104,PIT
315971533.2085645,00000000-0000-0000-0000-000000048905,OTHERS,2051.5275453772447,621.6088766943197,PIT
