TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969019.1050439,00000000-0000-0000-0000-000000000000,AV,255.3302396646224,1111.4606210954441,MIA
315969019.1050439,00000000-0000-0000-0000-000000007270,OTHERS,254.07573755019334,1070.4850954611734,MIA
315969019.1050439,00000000-0000-0000-0000-000000007298,OTHERS,251.4242198104387,1062.1320342292445,MIA
315969019.1050439,00000000-0000-0000-0000-000000007315,OTHERS,256.52288897291453,1162.404505804168,MIA
315969019.1050439,00000000-0000-0000-0000-000000007544,OTHERS,250.40041949074737,985.6419587475513,MIA
315969019.1050439,00000000-0000-0000-0000-000000007473,OTHERS,258.1341845905067,1104.8098139056438,MIA
315969019.1050439,00000000-0000-0000-0000-000000007508,OTHERS,258.34185965953355,1098.511434418192,MIA
315969019.1050439,00000000-0000-0000-0000-000000007245,OTHERS,248.5394864110844,1115.3074339783134,MIA
315969019.1050439,00000000-0000-0000-0000-000000007423,OTHERS,251.79032669749512,1129.5996857278242,MIA
315969019.1050439,00000000-0000-0000-0000-000000007498,OTHERS,244.1972727388936,1151.8031748482683,MIA
315969019.1050439,00000000-0000-0000-0000-000000007459,OTHERS,264.4424377307642,1137.561581644829,MIA
315969019.1050439,00000000-0000-0000-0000-000000007518,AGENT,254.900986868876,1054.4466001614298,MIA
315969019.1050439,00000000-0000-0000-0000-000000007460,OTHERS,257.8407486165153,1109.9420822772238,MIA
315969019.1050439,00000000-0000-0000-0000-000000007388,OTHERS,257.13355417927966,1067.2441772876814,MIA
315969019.1050439,00000000-0000-0000-0000-000000007378,OTHERS,257.91236866678514,1116.2459055124923,MIA
315969019.1050439,00000000-0000-0000-0000-000000007320,OTHERS,254.81844916126133,1183.4557928825395,MIA
315969019.2004795,00000000-0000-0000-0000-000000000000,AV,255.36094106109687,1110.6318071284834,MIA
315969019.2004795,00000000-0000-0000-0000-000000007270,OTHERS,254.07573755019334,1070.4850954611734,MIA
315969019.2004795,00000000-0000-0000-0000-000000007298,OTHERS,251.4242198104387,1062.1320342292445,MIA
