TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969058.0021413,00000000-0000-0000-0000-000000000000,AV,1746.8848987977392,367.6565711607328,PIT
315969058.0021413,00000000-0000-0000-0000-000000010399,OTHERS,1755.9951277195028,371.49396855159034,PIT
315969058.0021413,00000000-0000-0000-0000-000000015028,OTHERS,1755.1115745813138,374.3161735239204,PIT
315969058.0021413,00000000-0000-0000-0000-000000015126,OTHERS,1722.7105862054684,350.8253206921679,PIT
315969058.0021413,00000000-0000-0000-0000-000000015154,OTHERS,1739.3542581948147,358.5993526905906,PIT
315969058.0021413,00000000-0000-0000-0000-000000015191,OTHERS,1718.4188672170035,350.8290565936133,PIT
315969058.0021413,00000000-0000-0000-0000-000000015209,OTHERS,1780.0983063154708,408.03966699300383,PIT
315969058.0021413,00000000-0000-0000-0000-000000015108,OTHERS,1710.5440080082046,339.6378164643689,PIT
315969058.0021413,00000000-0000-0000-0000-000000015133,AGENT,1757.3214863615217,383.2070840233445,PIT
315969058.0021413,00000000-0000-0000-0000-000000015206,OTHERS,1794.463398509296,411.36716724867057,PIT
315969058.0021413,00000000-0000-0000-0000-000000015195,OTHERS,1815.725004054516,421.63803600499193,PIT
315969058.10308176,00000000-0000-0000-0000-000000000000,AV,1746.8849871462594,367.6568619932245,PIT
315969058.10308176,00000000-0000-0000-0000-000000010399,OTHERS,1756.4909949567764,372.03378649180917,PIT
315969058.10308176,00000000-0000-0000-0000-000000015028,OTHERS,1755.3592998522379,374.7279772617667,PIT
315969058.10308176,00000000-0000-0000-0000-000000015126,OTHERS,1722.228388002269,350.4203457655678,PIT
315969058.10308176,00000000-0000-0000-0000-000000015154,OTHERS,1739.8383058749298,358.93302358191653,PIT
315969058.10308176,00000000-0000-0000-0000-000000015209,OTHERS,1779.8300712338885,408.25960874458053,PIT
315969058.10308176,00000000-0000-0000-0000-000000015108,OTHERS,1710.0849307136318,339.5849079838637,PIT
315969058.10308176,00000000-0000-0000-0000-000000015210,OTHERS,1678.7250178033457,304.48650713718723,PIT
315969058.10308176,00000000-0000-0000-0000-000000015208,OTHERS,1666.6835165085517,288.1312745263333,PIT
315969058.10308176,00000000-0000-0000-0000-000000015133,AGENT,1756.4192216129425,382.45032539698957,PIT
315969058.10308176,00000000-0000-0000-0000-000000015206,OTHERS,1794.463398509296,411.36716724867057,PIT
315969058.10308176,00000000-0000-0000-0000-000000015191,OTHERS,1718.320418774676,350.71960736564256,PIT
315969058.20162106,00000000-0000-0000-0000-000000000000,AV,1746.8852588709694,367.65725873583534,PIT
315969058.20162106,00000000-0000-0000-0000-000000010399,OTHERS,1757.131397638455,372.5476620098513,PIT
315969058.20162106,00000000-0000-0000-0000-000000015028,OTHERS,1755.1396522494683,374.3336991371158,PIT
315969058.20162106,00000000-0000-0000-0000-000000015126,OTHERS,1721.7813141445895,349.9884277776782,PIT
315969058.20162106,00000000-0000-0000-0000-000000015154,OTHERS,1740.3023118186554,359.2803353151316,PIT
315969058.20162106,00000000-0000-0000-0000-000000015209,OTHERS,1779.6427410360345,408.4435940363567,PIT
315969058.20162106,00000000-0000-0000-0000-000000015108,OTHERS,1710.04130695148,339.21219895506647,PIT
315969058.20162106,00000000-0000-0000-0000-000000015210,OTHERS,1679.6852882079886,305.3747458698034,PIT
315969058.20162106,00000000-0000-0000-0000-000000015208,OTHERS,1666.6835165085517,288.1312745263333,PIT
315969058.20162106,00000000-0000-0000-0000-000000015133,AGENT,1755.583608277409,381.76961615577125,PIT
315969058.20162106,00000000-0000-0000-0000-000000015206,OTHERS,1794.463398509296,411.36716724867057,PIT
315969058.20162106,00000000-0000-0000-0000-000000015191,OTHERS,1718.3885772457224,350.8143892426188,PIT
315969058.303398,00000000-0000-0000-0000-000000000000,AV,1746.8851554566775,367.65723280934714,PIT
315969058.303398,00000000-0000-0000-0000-000000010399,OTHERS,1757.6705318317981,372.9976085382586,PIT
315969058.303398,00000000-0000-0000-0000-000000015028,OTHERS,1755.191742149784,374.2611251801202,PIT
315969058.303398,00000000-0000-0000-0000-000000015126,OTHERS,1721.2915573711234,349.61352587205056,PIT
315969058.303398,00000000-0000-0000-0000-000000015154,OTHERS,1740.790980902755,359.6696354929573,PIT
315969058.303398,00000000-0000-0000-0000-000000015191,OTHERS,1718.3158985711773,350.7055539147375,PIT
315969058.303398,00000000-0000-0000-0000-000000015108,OTHERS,1709.9017475401597,339.2621865329931,PIT
315969058.303398,00000000-0000-0000-0000-000000015210,OTHERS,1680.7501595152441,306.36558652186403,PIT
315969058.303398,00000000-0000-0000-0000-000000015209,OTHERS,1779.5940379312176,408.5713206049234,PIT
315969058.303398,00000000-0000-0000-0000-000000015208,OTHERS,1666.6835165085517,288.1312745263333,PIT
315969058.303398,00000000-0000-0000-0000-000000015133,AGENT,1754.7208553112914,381.0626653033469,PIT
315969058.303398,00000000-0000-0000-0000-000000015206,OTHERS,1794.463398509296,411.36716724867057,PIT
315969058.4041679,00000000-0000-0000-0000-000000000000,AV,1746.8855171927896,367.6578445705227,PIT
315969058.4041679,00000000-0000-0000-0000-000000010399,OTHERS,1758.3037030961593,373.5477160389949,PIT
315969058.4041679,00000000-0000-0000-0000-000000015028,OTHERS,1755.1196470349305,374.3380490267058,PIT
315969058.4041679,00000000-0000-0000-0000-000000015126,OTHERS,1720.8275494050101,349.2670722349392,PIT
315969058.4041679,00000000-0000-0000-0000-000000015133,AGENT,1753.9330708782022,380.3643786990367,PIT
315969058.4041679,00000000-0000-0000-0000-000000015154,OTHERS,1741.2521835150033,359.9723898508046,PIT
315969058.4041679,00000000-0000-0000-0000-000000015108,OTHERS,1709.7291482464398,339.0836029067637,PIT
315969058.4041679,00000000-0000-0000-0000-000000015210,OTHERS,1681.7932087444938,307.2385093947337,PIT
315969058.4041679,00000000-0000-0000-0000-000000015213,OTHERS,1818.2292157709326,434.37727033404326,PIT
315969058.4041679,00000000-0000-0000-0000-000000015209,OTHERS,1779.5491011670115,408.60302389469,PIT
315969058.4041679,00000000-0000-0000-0000-000000015208,OTHERS,1666.6835165085517,288.1312745263333,PIT
315969058.4041679,00000000-0000-0000-0000-000000015191,OTHERS,1718.4531843575169,350.8904803356948,PIT
315969058.50406533,00000000-0000-0000-0000-000000000000,AV,1746.8851199360888,367.65774179209643,PIT
315969058.50406533,00000000-0000-0000-0000-000000010399,OTHERS,1758.9051976508176,374.00626991258713,PIT
315969058.50406533,00000000-0000-0000-0000-000000015028,OTHERS,1754.8245005368674,374.0523096783855,PIT
315969058.50406533,00000000-0000-0000-0000-000000015126,OTHERS,1720.385442792587,349.01457135933595,PIT
