TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969118.3056936,00000000-0000-0000-0000-000000000000,AV,729.0303933273583,1419.2508907132565,MIA
315969118.3056936,00000000-0000-0000-0000-000000045275,OTHERS,729.7171625570668,1409.4802332509146,MIA
315969118.3056936,00000000-0000-0000-0000-000000045530,OTHERS,732.721092408806,1411.081875538394,MIA
315969118.3056936,00000000-0000-0000-0000-000000045910,OTHERS,728.4705323658238,1427.3605428177484,MIA
315969118.3056936,00000000-0000-0000-0000-000000046242,OTHERS,728.1329256508102,1455.4024245902124,MIA
315969118.3056936,00000000-0000-0000-0000-000000046307,OTHERS,742.0073086067723,1403.7669497852432,MIA
315969118.3056936,00000000-0000-0000-0000-000000046328,OTHERS,735.9764221390669,1415.5713522416413,MIA
315969118.3056936,00000000-0000-0000-0000-000000046349,OTHERS,735.459601208683,1423.4679838942236,MIA
315969118.3056936,00000000-0000-0000-0000-000000046072,OTHERS,732.4099978462152,1419.3144604959894,MIA
315969118.3056936,00000000-0000-0000-0000-000000046382,OTHERS,768.8228963328168,1389.237129341035,MIA
315969118.3056936,00000000-0000-0000-0000-000000046398,OTHERS,731.2524435288162,1443.7863011527954,MIA
315969118.3056936,00000000-0000-0000-0000-000000046347,OTHERS,732.3231586608208,1427.208848358493,MIA
315969118.3056936,00000000-0000-0000-0000-000000046359,OTHERS,762.5337322781603,1388.9417718760394,MIA
315969118.3056936,00000000-0000-0000-0000-000000046412,OTHERS,745.8702238377623,1338.7799747525414,MIA
315969118.3056936,00000000-0000-0000-0000-000000046373,OTHERS,731.9557345875393,1434.5859148648465,MIA
315969118.3056936,00000000-0000-0000-0000-000000046402,OTHERS,731.8529585781407,1450.4963316485898,MIA
315969118.3056936,00000000-0000-0000-0000-000000046439,OTHERS,744.5233853966481,1363.7197239811276,MIA
315969118.3056936,00000000-0000-0000-0000-000000045902,AGENT,736.6351607814861,1408.8639142618085,MIA
315969118.3056936,00000000-0000-0000-0000-000000046444,OTHERS,727.0236342133787,1465.2325461713351,MIA
315969118.3056936,00000000-0000-0000-0000-000000046435,OTHERS,726.4626772275046,1460.5136371287342,MIA
315969118.3056936,00000000-0000-0000-0000-000000046441,OTHERS,741.7933446189357,1480.7456668461414,MIA
315969118.3056936,00000000-0000-0000-0000-000000046417,OTHERS,739.4791178853853,1459.5515188615084,MIA
315969118.3056936,00000000-0000-0000-0000-000000046442,OTHERS,750.0342828541452,1328.729970654719,MIA
315969118.3056936,00000000-0000-0000-0000-000000046433,OTHERS,740.3644838523187,1435.6376786830483,MIA
315969118.3056936,00000000-0000-0000-0000-000000046431,OTHERS,742.7820740713652,1445.4139737875641,MIA
315969118.3056936,00000000-0000-0000-0000-000000046429,OTHERS,742.9961004643683,1384.1582039444618,MIA
315969118.3056936,00000000-0000-0000-0000-000000046423,OTHERS,746.86425367052,1315.4673477158244,MIA
315969118.41598225,00000000-0000-0000-0000-000000000000,AV,729.031726510207,1419.216773461044,MIA
315969118.41598225,00000000-0000-0000-0000-000000045275,OTHERS,729.6951977172957,1409.4513442312598,MIA
315969118.41598225,00000000-0000-0000-0000-000000045530,OTHERS,732.7146561692343,1411.0476884529496,MIA
315969118.41598225,00000000-0000-0000-0000-000000045910,OTHERS,728.4624066299978,1427.3490991338226,MIA
315969118.41598225,00000000-0000-0000-0000-000000046242,OTHERS,728.1395189660794,1455.4490101761762,MIA
315969118.41598225,00000000-0000-0000-0000-000000046307,OTHERS,741.9423961672059,1404.8329791358774,MIA
315969118.41598225,00000000-0000-0000-0000-000000046328,OTHERS,735.9628543944452,1415.5298826924472,MIA
315969118.41598225,00000000-0000-0000-0000-000000046347,OTHERS,732.3214573513714,1427.2235026893186,MIA
315969118.41598225,00000000-0000-0000-0000-000000046349,OTHERS,735.5072135446878,1423.478345858341,MIA
315969118.41598225,00000000-0000-0000-0000-000000046398,OTHERS,731.2105374745144,1443.7494169807285,MIA
315969118.41598225,00000000-0000-0000-0000-000000046439,OTHERS,744.4328244357222,1364.6414385742014,MIA
315969118.41598225,00000000-0000-0000-0000-000000046417,OTHERS,739.3975480415701,1460.9551415079386,MIA
315969118.41598225,00000000-0000-0000-0000-000000046441,OTHERS,741.7933446189357,1480.7456668461414,MIA
315969118.41598225,00000000-0000-0000-0000-000000046359,OTHERS,763.1779854703964,1389.407724816541,MIA
315969118.41598225,00000000-0000-0000-0000-000000046412,OTHERS,745.8124370707773,1339.3562400598635,MIA
315969118.41598225,00000000-0000-0000-0000-000000045902,AGENT,736.6393063361297,1408.8638527659696,MIA
315969118.41598225,00000000-0000-0000-0000-000000046435,OTHERS,726.4626772275046,1460.5136371287342,MIA
315969118.41598225,00000000-0000-0000-0000-000000046444,OTHERS,727.081944942234,1465.2363028678863,MIA
315969118.41598225,00000000-0000-0000-0000-000000046442,OTHERS,749.7602302683597,1329.2830715461635,MIA
315969118.41598225,00000000-0000-0000-0000-000000046433,OTHERS,740.3496484661862,1436.8852959933026,MIA
315969118.41598225,00000000-0000-0000-0000-000000046431,OTHERS,742.704321398872,1446.4868355222104,MIA
315969118.41598225,00000000-0000-0000-0000-000000046429,OTHERS,742.7805534628624,1385.0750921043036,MIA
315969118.41598225,00000000-0000-0000-0000-000000046423,OTHERS,746.8338229392286,1315.808923953196,MIA
315969118.41598225,00000000-0000-0000-0000-000000046373,OTHERS,731.9733572386644,1434.6534512830758,MIA
315969118.41598225,00000000-0000-0000-0000-000000046402,OTHERS,731.5356650935089,1450.9684061743694,MIA
315969118.41598225,00000000-0000-0000-0000-000000046072,OTHERS,732.4106141917206,1419.3524469915626,MIA
315969118.41598225,00000000-0000-0000-0000-000000046382,OTHERS,768.6934080583043,1389.2353608603796,MIA
315969118.52331764,00000000-0000-0000-0000-000000000000,AV,729.031265618347,1419.2167275772076,MIA
315969118.52331764,00000000-0000-0000-0000-000000045275,OTHERS,729.7061306815202,1409.482198171777,MIA
315969118.52331764,00000000-0000-0000-0000-000000045530,OTHERS,732.7065241392163,1411.082186315417,MIA
315969118.52331764,00000000-0000-0000-0000-000000045910,OTHERS,728.4783586136389,1427.3828474551485,MIA
315969118.52331764,00000000-0000-0000-0000-000000046242,OTHERS,728.1226797021396,1455.3903063764835,MIA
315969118.52331764,00000000-0000-0000-0000-000000046307,OTHERS,741.8650047616301,1405.9814966859412,MIA
315969118.52331764,00000000-0000-0000-0000-000000046328,OTHERS,735.9437008009528,1415.5495338556125,MIA
315969118.52331764,00000000-0000-0000-0000-000000046347,OTHERS,732.3153784185187,1427.1860786890204,MIA
315969118.52331764,00000000-0000-0000-0000-000000046349,OTHERS,735.4955730614478,1423.4821725777826,MIA
315969118.52331764,00000000-0000-0000-0000-000000046072,OTHERS,732.3971970942138,1419.328516633867,MIA
315969118.52331764,00000000-0000-0000-0000-000000046382,OTHERS,768.8152675574437,1389.2372565473468,MIA
315969118.52331764,00000000-0000-0000-0000-000000046439,OTHERS,744.4603717801241,1365.3571953069927,MIA
315969118.52331764,00000000-0000-0000-0000-000000046431,OTHERS,742.7023923271195,1447.9699430637675,MIA
315969118.52331764,00000000-0000-0000-0000-000000046359,OTHERS,764.7470866320796,1389.4070125571172,MIA
315969118.52331764,00000000-0000-0000-0000-000000046447,OTHERS,745.9137389722232,1396.5001568890036,MIA
315969118.52331764,00000000-0000-0000-0000-000000046412,OTHERS,745.7716591024843,1340.0108375350405,MIA
315969118.52331764,00000000-0000-0000-0000-000000045902,AGENT,736.6596538341594,1408.8465997534945,MIA
315969118.52331764,00000000-0000-0000-0000-000000046444,OTHERS,727.081944942234,1465.2363028678863,MIA
315969118.52331764,00000000-0000-0000-0000-000000046435,OTHERS,726.4856051646774,1460.512437859436,MIA
315969118.52331764,00000000-0000-0000-0000-000000046441,OTHERS,741.7933446189357,1480.7456668461414,MIA
315969118.52331764,00000000-0000-0000-0000-000000046417,OTHERS,739.4196050470662,1461.7430222367825,MIA
315969118.52331764,00000000-0000-0000-0000-000000046398,OTHERS,731.2652970301793,1443.6044052591117,MIA
315969118.52331764,00000000-0000-0000-0000-000000046442,OTHERS,749.9780888954692,1330.1886989095342,MIA
315969118.52331764,00000000-0000-0000-0000-000000046433,OTHERS,740.3206110726404,1438.0696524446066,MIA
315969118.52331764,00000000-0000-0000-0000-000000046429,OTHERS,742.7805534628624,1385.0750921043036,MIA
315969118.52331764,00000000-0000-0000-0000-000000046423,OTHERS,746.8111127378422,1316.1241649540154,MIA
315969118.52331764,00000000-0000-0000-0000-000000046373,OTHERS,731.9828330586221,1434.5500293567886,MIA
315969118.52331764,00000000-0000-0000-0000-000000046402,OTHERS,731.8521465393624,1450.4586350349005,MIA
315969118.63580066,00000000-0000-0000-0000-000000000000,AV,729.0310170646765,1419.2169496843308,MIA
315969118.63580066,00000000-0000-0000-0000-000000045275,OTHERS,729.7013035632287,1409.4701870363674,MIA
315969118.63580066,00000000-0000-0000-0000-000000045530,OTHERS,732.7064641314711,1411.080438286786,MIA
315969118.63580066,00000000-0000-0000-0000-000000045910,OTHERS,728.4626690011745,1427.3273134325073,MIA
315969118.63580066,00000000-0000-0000-0000-000000046242,OTHERS,727.976349767607,1455.0129862161857,MIA
315969118.63580066,00000000-0000-0000-0000-000000046307,OTHERS,741.7307139349037,1407.4848097648403,MIA
315969118.63580066,00000000-0000-0000-0000-000000046328,OTHERS,735.966245597257,1415.5989181873251,MIA
