TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969654.30221987,00000000-0000-0000-0000-000000000000,AV,418.60905869181465,1147.7777930991474,MIA
315969654.30221987,00000000-0000-0000-0000-000000034470,OTHERS,449.79749066562965,1145.995141947299,MIA
315969654.30221987,00000000-0000-0000-0000-000000034270,OTHERS,426.3879577053818,1117.4612493927557,MIA
315969654.30221987,00000000-0000-0000-0000-000000034449,OTHERS,416.069767956181,1136.4133283186336,MIA
315969654.30221987,00000000-0000-0000-0000-000000034467,OTHERS,414.96351298247833,1159.1190879078767,MIA
315969654.30221987,00000000-0000-0000-0000-000000034471,OTHERS,415.5931464813432,1148.0985368500485,MIA
315969654.30221987,00000000-0000-0000-0000-000000034509,OTHERS,483.1663662780958,1139.7737792789972,MIA
315969654.30221987,00000000-0000-0000-0000-000000034526,AGENT,422.12192257439835,1128.1562920685672,MIA
315969654.30221987,00000000-0000-0000-0000-000000034400,OTHERS,416.3160696075385,1226.2524324796284,MIA
315969654.30221987,00000000-0000-0000-0000-000000034586,OTHERS,419.4017093476597,1242.4296534682296,MIA
315969654.30221987,00000000-0000-0000-0000-000000034609,OTHERS,410.0658361873158,1237.64060998623,MIA
315969654.30221987,00000000-0000-0000-0000-000000034645,OTHERS,421.64167857484927,1253.9791246786951,MIA
315969654.30221987,00000000-0000-0000-0000-000000034516,OTHERS,404.741487103094,1244.4724547293574,MIA
315969654.30221987,00000000-0000-0000-0000-000000034603,OTHERS,373.68093483549546,1145.4509932872736,MIA
315969654.30221987,00000000-0000-0000-0000-000000034500,OTHERS,414.3019185491169,1112.2824106850674,MIA
315969654.30221987,00000000-0000-0000-0000-000000034301,OTHERS,417.4918823234304,1172.4433038616814,MIA
315969654.30221987,00000000-0000-0000-0000-000000034271,OTHERS,420.5969188809718,1166.877073476844,MIA
315969654.30221987,00000000-0000-0000-0000-000000034613,OTHERS,352.3254613694317,1137.2916552774454,MIA
315969654.30221987,00000000-0000-0000-0000-000000034436,OTHERS,417.04579806545496,1121.0714159240597,MIA
315969654.30221987,00000000-0000-0000-0000-000000034573,OTHERS,422.5998949712416,1058.680756403044,MIA
315969654.30221987,00000000-0000-0000-0000-000000034633,OTHERS,379.44912838630415,1132.5915614443218,MIA
315969654.30221987,00000000-0000-0000-0000-000000034615,OTHERS,367.9796788367742,1135.0800938490604,MIA
315969654.30221987,00000000-0000-0000-0000-000000034628,OTHERS,427.41252911219885,1066.201355996158,MIA
315969654.30221987,00000000-0000-0000-0000-000000034618,OTHERS,356.3444786702185,1135.1917739508924,MIA
315969654.30221987,00000000-0000-0000-0000-000000034535,OTHERS,472.3738527297637,1138.809505198724,MIA
315969654.30221987,00000000-0000-0000-0000-000000034617,OTHERS,381.68379793643686,1133.741088680649,MIA
315969654.30221987,00000000-0000-0000-0000-000000034608,OTHERS,354.9312890229777,1143.6223544904838,MIA
315969654.4120861,00000000-0000-0000-0000-000000000000,AV,418.578515932183,1148.5885665488358,MIA
315969654.4120861,00000000-0000-0000-0000-000000034470,OTHERS,449.6885017254693,1145.8297334474535,MIA
315969654.4120861,00000000-0000-0000-0000-000000034301,OTHERS,417.44725692479363,1173.3663963260656,MIA
315969654.4120861,00000000-0000-0000-0000-000000034500,OTHERS,414.09853765223136,1111.6839098653295,MIA
315969654.4120861,00000000-0000-0000-0000-000000034270,OTHERS,426.3879577049234,1117.4612494000771,MIA
315969654.4120861,00000000-0000-0000-0000-000000034617,OTHERS,381.584806070976,1133.820928306593,MIA
315969654.4120861,00000000-0000-0000-0000-000000034535,OTHERS,472.67833246894486,1138.7891767301953,MIA
315969654.4120861,00000000-0000-0000-0000-000000034628,OTHERS,427.5645972757112,1066.1674623510412,MIA
315969654.4120861,00000000-0000-0000-0000-000000034615,OTHERS,367.76557601120413,1135.1923561899935,MIA
315969654.4120861,00000000-0000-0000-0000-000000034645,OTHERS,421.64167857484927,1253.9791246786951,MIA
315969654.4120861,00000000-0000-0000-0000-000000034618,OTHERS,356.3094796397909,1135.263939757699,MIA
315969654.4120861,00000000-0000-0000-0000-000000034633,OTHERS,379.3530486358392,1132.5678693941718,MIA
315969654.4120861,00000000-0000-0000-0000-000000034526,AGENT,422.13309184588616,1129.1188614459868,MIA
315969654.4120861,00000000-0000-0000-0000-000000034516,OTHERS,404.2956931746673,1244.8139420509756,MIA
315969654.4120861,00000000-0000-0000-0000-000000034613,OTHERS,352.3555863062387,1137.247563990397,MIA
315969654.4120861,00000000-0000-0000-0000-000000034436,OTHERS,417.0290430639191,1121.6603222724561,MIA
315969654.4120861,00000000-0000-0000-0000-000000034271,OTHERS,420.5882711065238,1167.6260467680695,MIA
315969654.4120861,00000000-0000-0000-0000-000000034573,OTHERS,422.38882357218887,1058.992027201399,MIA
315969654.4120861,00000000-0000-0000-0000-000000034609,OTHERS,410.1968486666408,1237.67322042154,MIA
315969654.4120861,00000000-0000-0000-0000-000000034603,OTHERS,373.73289978687757,1145.5873409087105,MIA
315969654.4120861,00000000-0000-0000-0000-000000034586,OTHERS,419.43178861282615,1242.4149375400434,MIA
315969654.4120861,00000000-0000-0000-0000-000000034471,OTHERS,415.4444053555725,1149.104012861308,MIA
315969654.4120861,00000000-0000-0000-0000-000000034467,OTHERS,414.9057199469641,1160.1059918336693,MIA
315969654.4120861,00000000-0000-0000-0000-000000034608,OTHERS,354.93128902274134,1143.6223544982354,MIA
315969654.4120861,00000000-0000-0000-0000-000000034449,OTHERS,416.0308911317973,1137.1335604728458,MIA
315969654.4120861,00000000-0000-0000-0000-000000034509,OTHERS,483.611975612239,1139.6284722453115,MIA
315969654.4120861,00000000-0000-0000-0000-000000034400,OTHERS,416.21973863804743,1226.287221887354,MIA
315969654.5237847,00000000-0000-0000-0000-000000000000,AV,418.5493975442148,1149.4639512451588,MIA
315969654.5237847,00000000-0000-0000-0000-000000034470,OTHERS,450.0603114218235,1146.0807476370728,MIA
315969654.5237847,00000000-0000-0000-0000-000000034301,OTHERS,417.4573850186664,1174.2480742650694,MIA
315969654.5237847,00000000-0000-0000-0000-000000034500,OTHERS,414.03977186801575,1111.7353172176563,MIA
315969654.5237847,00000000-0000-0000-0000-000000034270,OTHERS,426.3879577044645,1117.461249407398,MIA
315969654.5237847,00000000-0000-0000-0000-000000034628,OTHERS,427.5009645247535,1066.1424502835184,MIA
315969654.5237847,00000000-0000-0000-0000-000000034615,OTHERS,367.7852352332184,1135.2369838339507,MIA
315969654.5237847,00000000-0000-0000-0000-000000034645,OTHERS,421.64167857484927,1253.9791246786951,MIA
315969654.5237847,00000000-0000-0000-0000-000000034516,OTHERS,404.29106133365286,1244.7586385203854,MIA
315969654.5237847,00000000-0000-0000-0000-000000034654,OTHERS,401.78583777236366,1134.3523885986372,MIA
315969654.5237847,00000000-0000-0000-0000-000000034633,OTHERS,379.3530486358392,1132.5678693941718,MIA
315969654.5237847,00000000-0000-0000-0000-000000034271,OTHERS,420.5708406028312,1168.3967783444805,MIA
315969654.5237847,00000000-0000-0000-0000-000000034436,OTHERS,416.99751711757966,1122.1293779196774,MIA
315969654.5237847,00000000-0000-0000-0000-000000034526,AGENT,422.065634818198,1129.8697497819578,MIA
315969654.5237847,00000000-0000-0000-0000-000000034651,OTHERS,396.3479066175685,1132.313324760658,MIA
315969654.5237847,00000000-0000-0000-0000-000000034653,OTHERS,398.8278732670606,1132.4224510591634,MIA
315969654.5237847,00000000-0000-0000-0000-000000034618,OTHERS,355.86195291760237,1135.1013997575008,MIA
315969654.5237847,00000000-0000-0000-0000-000000034652,OTHERS,400.50666885687554,1134.627063173232,MIA
315969654.5237847,00000000-0000-0000-0000-000000034617,OTHERS,381.5721438076506,1133.6967773107253,MIA
315969654.5237847,00000000-0000-0000-0000-000000034535,OTHERS,472.7086641090803,1139.0705812229432,MIA
315969654.5237847,00000000-0000-0000-0000-000000034613,OTHERS,352.33532449348075,1137.1943885573496,MIA
315969654.5237847,00000000-0000-0000-0000-000000034573,OTHERS,422.28905065235307,1059.485103237591,MIA
315969654.5237847,00000000-0000-0000-0000-000000034609,OTHERS,410.1779115030412,1237.917627621106,MIA
315969654.5237847,00000000-0000-0000-0000-000000034603,OTHERS,373.7018425857158,1145.7287504881524,MIA
315969654.5237847,00000000-0000-0000-0000-000000034586,OTHERS,419.26845016596985,1242.415970177095,MIA
315969654.5237847,00000000-0000-0000-0000-000000034471,OTHERS,415.4963597993547,1149.615034483895,MIA
315969654.5237847,00000000-0000-0000-0000-000000034467,OTHERS,414.89338501598,1160.8961845178978,MIA
315969654.5237847,00000000-0000-0000-0000-000000034608,OTHERS,354.9312890225051,1143.622354505986,MIA
315969654.5237847,00000000-0000-0000-0000-000000034449,OTHERS,415.98310793113836,1137.605650502924,MIA
315969654.5237847,00000000-0000-0000-0000-000000034400,OTHERS,416.28087097336606,1226.2582642874568,MIA
315969654.5237847,00000000-0000-0000-0000-000000034509,OTHERS,483.6255901599041,1139.654663244296,MIA
315969654.6192214,00000000-0000-0000-0000-000000000000,AV,418.5240687245304,1150.1862616725705,MIA
315969654.6192214,00000000-0000-0000-0000-000000034470,OTHERS,449.63970615818533,1146.0385185033665,MIA
315969654.6192214,00000000-0000-0000-0000-000000034301,OTHERS,417.4117826897741,1174.983397348666,MIA
315969654.6192214,00000000-0000-0000-0000-000000034500,OTHERS,414.02322431612345,1112.2891221879763,MIA
315969654.6192214,00000000-0000-0000-0000-000000034270,OTHERS,426.38795770400526,1117.4612494147198,MIA
315969654.6192214,00000000-0000-0000-0000-000000034628,OTHERS,427.42019551094285,1066.2133315384328,MIA
315969654.6192214,00000000-0000-0000-0000-000000034615,OTHERS,367.9502385025526,1135.0035429856434,MIA
315969654.6192214,00000000-0000-0000-0000-000000034654,OTHERS,401.7476501388937,1134.375938328854,MIA
315969654.6192214,00000000-0000-0000-0000-000000034633,OTHERS,378.93775283624194,1132.4633415132855,MIA
315969654.6192214,00000000-0000-0000-0000-000000034613,OTHERS,351.81474233118286,1137.4230407152372,MIA
315969654.6192214,00000000-0000-0000-0000-000000034271,OTHERS,420.52251619803764,1169.1946204603046,MIA
315969654.6192214,00000000-0000-0000-0000-000000034436,OTHERS,416.93401735281515,1122.5269187700724,MIA
315969654.6192214,00000000-0000-0000-0000-000000034526,AGENT,422.02886031634836,1130.5605801382455,MIA
315969654.6192214,00000000-0000-0000-0000-000000034618,OTHERS,356.2859960831412,1135.1877250303214,MIA
315969654.6192214,00000000-0000-0000-0000-000000034652,OTHERS,400.50872514254615,1134.641194575403,MIA
315969654.6192214,00000000-0000-0000-0000-000000034617,OTHERS,381.3146699668911,1133.697136586579,MIA
315969654.6192214,00000000-0000-0000-0000-000000034535,OTHERS,472.6603564632875,1138.966582834717,MIA
315969654.6192214,00000000-0000-0000-0000-000000034573,OTHERS,422.3154966788446,1060.146870085043,MIA
315969654.6192214,00000000-0000-0000-0000-000000034609,OTHERS,410.0703625294272,1238.1596524196302,MIA
315969654.6192214,00000000-0000-0000-0000-000000034603,OTHERS,373.67812932061406,1145.4938024007852,MIA
315969654.6192214,00000000-0000-0000-0000-000000034586,OTHERS,419.2533985227851,1242.4078343227843,MIA
315969654.6192214,00000000-0000-0000-0000-000000034516,OTHERS,404.2681655454314,1244.8274479272584,MIA
315969654.6192214,00000000-0000-0000-0000-000000034471,OTHERS,415.46586563852236,1150.3667843232165,MIA
315969654.6192214,00000000-0000-0000-0000-000000034467,OTHERS,414.8766571888359,1161.724088116185,MIA
315969654.6192214,00000000-0000-0000-0000-000000034449,OTHERS,415.91961004989736,1138.2859452023026,MIA
315969654.6192214,00000000-0000-0000-0000-000000034400,OTHERS,416.47276112199035,1226.0986989361204,MIA
315969654.6192214,00000000-0000-0000-0000-000000034509,OTHERS,482.94867619240114,1139.397524116372,MIA
315969654.72161466,00000000-0000-0000-0000-000000000000,AV,418.5003408270765,1150.9172176119293,MIA
315969654.72161466,00000000-0000-0000-0000-000000034470,OTHERS,449.07800065676076,1146.1645665741987,MIA
315969654.72161466,00000000-0000-0000-0000-000000034301,OTHERS,417.47252863853515,1175.9908264276175,MIA
315969654.72161466,00000000-0000-0000-0000-000000034500,OTHERS,413.9207873561263,1112.3019211148883,MIA
315969654.72161466,00000000-0000-0000-0000-000000034628,OTHERS,427.42019551039925,1066.2133315458448,MIA
315969654.72161466,00000000-0000-0000-0000-000000034615,OTHERS,367.6667773747954,1135.2038835925846,MIA
315969654.72161466,00000000-0000-0000-0000-000000034654,OTHERS,401.7476501388937,1134.375938328854,MIA
315969654.72161466,00000000-0000-0000-0000-000000034526,AGENT,421.98253581827225,1131.4706810354455,MIA
315969654.72161466,00000000-0000-0000-0000-000000034400,OTHERS,416.3005006522451,1226.1763095170754,MIA
315969654.72161466,00000000-0000-0000-0000-000000034509,OTHERS,482.94867619211954,1139.3975241235853,MIA
315969654.72161466,00000000-0000-0000-0000-000000034617,OTHERS,381.3146699668911,1133.697136586579,MIA
315969654.72161466,00000000-0000-0000-0000-000000034535,OTHERS,472.80097776951163,1139.059546614984,MIA
315969654.72161466,00000000-0000-0000-0000-000000034633,OTHERS,378.93775283624194,1132.4633415132855,MIA
315969654.72161466,00000000-0000-0000-0000-000000034613,OTHERS,352.3724179795218,1137.2872779385598,MIA
315969654.72161466,00000000-0000-0000-0000-000000034657,OTHERS,467.63398684002624,1146.9673047387448,MIA
