TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968088.72941524,00000000-0000-0000-0000-000000000000,AV,646.1876565864864,1388.2982199450284,MIA
315968088.72941524,00000000-0000-0000-0000-000000010865,OTHERS,637.6299808320707,1387.6650877459383,MIA
315968088.72941524,00000000-0000-0000-0000-000000010914,OTHERS,732.7591034489052,1301.2040065169444,MIA
315968088.72941524,00000000-0000-0000-0000-000000010932,OTHERS,617.4597423723669,1384.3124024689025,MIA
315968088.72941524,00000000-0000-0000-0000-000000011135,OTHERS,588.3670191707326,1393.618746389359,MIA
315968088.72941524,00000000-0000-0000-0000-000000011113,OTHERS,578.3378573769585,1395.8070158795053,MIA
315968088.72941524,00000000-0000-0000-0000-000000011114,AGENT,586.4888122623463,1350.4010554153979,MIA
315968088.72941524,00000000-0000-0000-0000-000000011024,OTHERS,576.3940293788155,1319.7335293124386,MIA
315968088.72941524,00000000-0000-0000-0000-000000011041,OTHERS,580.1470916069263,1342.1153957808247,MIA
315968088.72941524,00000000-0000-0000-0000-000000011126,OTHERS,582.9358047860471,1336.1358946363396,MIA
315968088.72941524,00000000-0000-0000-0000-000000011053,OTHERS,630.7495919892795,1387.6078187306828,MIA
315968088.72941524,00000000-0000-0000-0000-000000011074,OTHERS,623.3887112088207,1387.8962324205856,MIA
315968088.72941524,00000000-0000-0000-0000-000000011080,OTHERS,603.542355018338,1387.2235577068118,MIA
315968088.72941524,00000000-0000-0000-0000-000000011049,OTHERS,609.4602545924695,1384.5661286744405,MIA
315968088.82442653,00000000-0000-0000-0000-000000000000,AV,646.1871154661452,1388.2980762884765,MIA
315968088.82442653,00000000-0000-0000-0000-000000010865,OTHERS,637.5181742607888,1387.7867297291737,MIA
315968088.82442653,00000000-0000-0000-0000-000000010914,OTHERS,732.7924217619171,1301.252294090765,MIA
315968088.82442653,00000000-0000-0000-0000-000000010932,OTHERS,617.5565469370921,1384.291553289453,MIA
315968088.82442653,00000000-0000-0000-0000-000000011135,OTHERS,588.469548837357,1394.5601165854043,MIA
315968088.82442653,00000000-0000-0000-0000-000000011113,OTHERS,578.2244555797586,1392.8525915425448,MIA
315968088.82442653,00000000-0000-0000-0000-000000011114,AGENT,586.5906948328685,1350.9783828155314,MIA
315968088.82442653,00000000-0000-0000-0000-000000011024,OTHERS,576.4568702859873,1319.2900223854824,MIA
315968088.82442653,00000000-0000-0000-0000-000000011041,OTHERS,580.2460314535625,1342.7270769896322,MIA
315968088.82442653,00000000-0000-0000-0000-000000011126,OTHERS,582.8710181291012,1337.103371579291,MIA
315968088.82442653,00000000-0000-0000-0000-000000011053,OTHERS,630.7751112625883,1387.7123604196483,MIA
315968088.82442653,00000000-0000-0000-0000-000000011142,OTHERS,621.9761477287467,1287.4575403550798,MIA
