TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969741.49614686,00000000-0000-0000-0000-000000000000,AV,419.8819390575389,1110.71095887075,MIA
315969741.49614686,00000000-0000-0000-0000-000000026488,OTHERS,425.4153553182885,1115.8816352761544,MIA
315969741.49614686,00000000-0000-0000-0000-000000026503,OTHERS,416.53210938940805,1126.1878725307483,MIA
315969741.49614686,00000000-0000-0000-0000-000000026445,OTHERS,427.493630080074,1066.5557779413152,MIA
315969741.49614686,00000000-0000-0000-0000-000000026485,OTHERS,425.9358489520798,1106.1774301061303,MIA
315969741.49614686,00000000-0000-0000-0000-000000026489,OTHERS,421.97018529336935,1123.4927365682956,MIA
315969741.49614686,00000000-0000-0000-0000-000000026670,OTHERS,419.1390131128765,1127.2989685826046,MIA
315969741.49614686,00000000-0000-0000-0000-000000026800,OTHERS,420.1144988815426,1024.9853294952193,MIA
315969741.49614686,00000000-0000-0000-0000-000000026785,OTHERS,421.01672366970365,1127.985931463783,MIA
315969741.49614686,00000000-0000-0000-0000-000000026806,OTHERS,418.3220364203745,1149.781577477268,MIA
315969741.49614686,00000000-0000-0000-0000-000000026798,OTHERS,429.1826492919537,1031.253039231963,MIA
315969741.49614686,00000000-0000-0000-0000-000000026772,OTHERS,495.4815136178392,1147.7128072779485,MIA
315969741.49614686,00000000-0000-0000-0000-000000026767,OTHERS,424.8315827854866,1121.6667507474972,MIA
315969741.49614686,00000000-0000-0000-0000-000000026791,OTHERS,407.6247504201288,1148.1122820562014,MIA
315969741.49614686,00000000-0000-0000-0000-000000026790,OTHERS,509.9020055253926,1147.529395677599,MIA
315969741.49614686,00000000-0000-0000-0000-000000026787,OTHERS,406.0901929074869,1256.1217385416428,MIA
315969741.49614686,00000000-0000-0000-0000-000000026792,OTHERS,428.8746362547315,1123.516212316056,MIA
315969741.49614686,00000000-0000-0000-0000-000000026717,AGENT,421.46278944903685,1078.0536891957877,MIA
315969741.59388185,00000000-0000-0000-0000-000000000000,AV,419.87350329113394,1110.8922339138053,MIA
