TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971655.3002321,00000000-0000-0000-0000-000000000000,AV,1988.6835172289102,577.1829815235824,PIT
315971655.3002321,00000000-0000-0000-0000-000000016139,OTHERS,1964.1392122522711,556.8088451775685,PIT
315971655.3002321,00000000-0000-0000-0000-000000017782,OTHERS,1981.7342503618952,560.3516984073137,PIT
315971655.3002321,00000000-0000-0000-0000-000000017764,OTHERS,1906.4555918477279,505.3288911400033,PIT
315971655.3002321,00000000-0000-0000-0000-000000017693,OTHERS,1985.017790327232,595.1280193210158,PIT
315971655.3002321,00000000-0000-0000-0000-000000017765,OTHERS,1986.0016331386873,609.4551290870862,PIT
315971655.3002321,00000000-0000-0000-0000-000000017700,OTHERS,1946.2062315009687,533.6760049082814,PIT
315971655.3002321,00000000-0000-0000-0000-000000017762,OTHERS,2001.3356823114789,577.3038581995884,PIT
315971655.3002321,00000000-0000-0000-0000-000000017438,AGENT,2007.2999967628907,592.4036689463802,PIT
315971655.3002321,00000000-0000-0000-0000-000000017757,OTHERS,1977.6852789076333,603.7446598609592,PIT
315971655.3002321,00000000-0000-0000-0000-000000017729,OTHERS,1991.5290069536627,602.857527632769,PIT
315971655.3002321,00000000-0000-0000-0000-000000017752,OTHERS,1994.18213623094,577.8000713600272,PIT
315971655.4020507,00000000-0000-0000-0000-000000000000,AV,1987.809683937196,576.453526179258,PIT
315971655.4020507,00000000-0000-0000-0000-000000016139,OTHERS,1963.26887749434,556.2044660726458,PIT
315971655.4020507,00000000-0000-0000-0000-000000017782,OTHERS,1982.91354487794,561.3421020213794,PIT
315971655.4020507,00000000-0000-0000-0000-000000017791,OTHERS,1970.847310522873,627.8356773223787,PIT
315971655.4020507,00000000-0000-0000-0000-000000017764,OTHERS,1906.4555918477279,505.3288911400033,PIT
315971655.4020507,00000000-0000-0000-0000-000000017789,OTHERS,1941.7891113585074,526.8043435772796,PIT
315971655.4020507,00000000-0000-0000-0000-000000017693,OTHERS,1985.025922133689,595.1027782568591,PIT
315971655.4020507,00000000-0000-0000-0000-000000017792,OTHERS,1961.206360649112,655.5078140621167,PIT
315971655.4020507,00000000-0000-0000-0000-000000017765,OTHERS,1985.9474633645111,609.3521791434408,PIT
315971655.4020507,00000000-0000-0000-0000-000000017700,OTHERS,1946.2048906740188,533.736121166541,PIT
315971655.4020507,00000000-0000-0000-0000-000000017762,OTHERS,2002.6685805214195,578.4394102267242,PIT
