TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968244.231305,00000000-0000-0000-0000-000000000000,AV,414.2862486865528,1328.3899589749633,MIA
315968244.231305,00000000-0000-0000-0000-000000023457,AGENT,415.3652984387902,1375.261966815863,MIA
315968244.231305,00000000-0000-0000-0000-000000023484,OTHERS,395.15701694002433,1279.7135720273347,MIA
315968244.231305,00000000-0000-0000-0000-000000023598,OTHERS,409.1050735964483,1380.7487915454597,MIA
315968244.231305,00000000-0000-0000-0000-000000023741,OTHERS,472.96935111976165,1271.4649317033184,MIA
315968244.231305,00000000-0000-0000-0000-000000023752,OTHERS,429.96175007391685,1256.638967602336,MIA
315968244.231305,00000000-0000-0000-0000-000000023739,OTHERS,444.0259632645437,1375.5227502660798,MIA
315968244.231305,00000000-0000-0000-0000-000000023655,OTHERS,433.4676931439721,1277.3551120280465,MIA
315968244.231305,00000000-0000-0000-0000-000000023745,OTHERS,463.9671622291112,1278.5190733731374,MIA
315968244.231305,00000000-0000-0000-0000-000000023734,OTHERS,470.8903969293293,1278.304221653851,MIA
315968244.231305,00000000-0000-0000-0000-000000023750,OTHERS,445.7960670120181,1383.827929461109,MIA
315968244.231305,00000000-0000-0000-0000-000000023699,OTHERS,334.0015766878431,1370.9156088131176,MIA
315968244.231305,00000000-0000-0000-0000-000000023738,OTHERS,442.4752689785467,1383.4344277738119,MIA
315968244.231305,00000000-0000-0000-0000-000000023659,OTHERS,427.0523964339038,1277.641933894208,MIA
315968244.231305,00000000-0000-0000-0000-000000023690,OTHERS,357.66886716878037,1380.4459363818537,MIA
315968244.231305,00000000-0000-0000-0000-000000023740,OTHERS,456.0932746854252,1383.9230434749952,MIA
315968244.231305,00000000-0000-0000-0000-000000023652,OTHERS,444.6602141661232,1277.9215743397515,MIA
315968244.3284365,00000000-0000-0000-0000-000000000000,AV,414.2433636040181,1329.4524057552471,MIA
315968244.3284365,00000000-0000-0000-0000-000000023457,AGENT,415.2800982673912,1376.6562477428297,MIA
315968244.3284365,00000000-0000-0000-0000-000000023484,OTHERS,393.69345485849647,1280.7067074438814,MIA
315968244.3284365,00000000-0000-0000-0000-000000023598,OTHERS,408.8744819763497,1382.1810918836911,MIA
315968244.3284365,00000000-0000-0000-0000-000000023741,OTHERS,472.8900905562483,1271.4244124914844,MIA
315968244.3284365,00000000-0000-0000-0000-000000023752,OTHERS,429.7690480530722,1256.6117157766494,MIA
315968244.3284365,00000000-0000-0000-0000-000000023753,OTHERS,439.7215802022306,1383.4616467084686,MIA
315968244.3284365,00000000-0000-0000-0000-000000023739,OTHERS,443.98110143383315,1375.4111061319088,MIA
315968244.3284365,00000000-0000-0000-0000-000000023655,OTHERS,433.1262429704298,1277.2893058470402,MIA
315968244.3284365,00000000-0000-0000-0000-000000023745,OTHERS,462.97152610935217,1278.4754745989464,MIA
315968244.3284365,00000000-0000-0000-0000-000000023734,OTHERS,470.5190880061705,1278.3120632574862,MIA
315968244.3284365,00000000-0000-0000-0000-000000023750,OTHERS,445.72954521513464,1383.825040377765,MIA
315968244.3284365,00000000-0000-0000-0000-000000023699,OTHERS,334.07752074019817,1371.135261664937,MIA
315968244.3284365,00000000-0000-0000-0000-000000023738,OTHERS,442.7434286975827,1383.438929131767,MIA
315968244.3284365,00000000-0000-0000-0000-000000023659,OTHERS,427.1430102429503,1277.700516143222,MIA
315968244.3284365,00000000-0000-0000-0000-000000023690,OTHERS,357.63506955774557,1380.4791584476282,MIA
315968244.3284365,00000000-0000-0000-0000-000000023740,OTHERS,456.0932746850496,1383.9230434858505,MIA
315968244.3284365,00000000-0000-0000-0000-000000023652,OTHERS,444.76221470286964,1277.9354189777282,MIA
315968244.4292245,00000000-0000-0000-0000-000000000000,AV,414.1971625147672,1330.6206979878011,MIA
315968244.4292245,00000000-0000-0000-0000-000000023457,AGENT,415.20224848016153,1378.0027286551087,MIA
315968244.4292245,00000000-0000-0000-0000-000000023484,OTHERS,392.0973011631681,1281.0306676985526,MIA
315968244.4292245,00000000-0000-0000-0000-000000023739,OTHERS,444.1782921856701,1375.4839964568164,MIA
315968244.4292245,00000000-0000-0000-0000-000000023753,OTHERS,439.7215802022306,1383.4616467084686,MIA
315968244.4292245,00000000-0000-0000-0000-000000023741,OTHERS,472.89009055579635,1271.4244125023454,MIA
315968244.4292245,00000000-0000-0000-0000-000000023752,OTHERS,429.5844678005002,1256.6568166232628,MIA
315968244.4292245,00000000-0000-0000-0000-000000023655,OTHERS,433.5027072153759,1277.3645685794665,MIA
315968244.4292245,00000000-0000-0000-0000-000000023745,OTHERS,462.74402916831633,1278.4037139359755,MIA
315968244.4292245,00000000-0000-0000-0000-000000023734,OTHERS,470.39437179723836,1278.682539225516,MIA
315968244.4292245,00000000-0000-0000-0000-000000023699,OTHERS,334.043397792473,1371.180223644155,MIA
315968244.4292245,00000000-0000-0000-0000-000000023738,OTHERS,446.14729159910047,1383.8314263360544,MIA
315968244.4292245,00000000-0000-0000-0000-000000023659,OTHERS,426.9784214070544,1277.6636309021987,MIA
315968244.4292245,00000000-0000-0000-0000-000000023749,OTHERS,437.1211288690041,1255.438091053569,MIA
315968244.4292245,00000000-0000-0000-0000-000000023690,OTHERS,358.05071540850787,1380.5209179357134,MIA
315968244.4292245,00000000-0000-0000-0000-000000023740,OTHERS,456.1520444471614,1384.0329008764013,MIA
315968244.4292245,00000000-0000-0000-0000-000000023652,OTHERS,444.73909593604316,1277.8769084071214,MIA
315968244.4292245,00000000-0000-0000-0000-000000023598,OTHERS,408.8008264909553,1383.5372093817145,MIA
315968244.5337712,00000000-0000-0000-0000-000000000000,AV,414.15471961791314,1331.680223024998,MIA
315968244.5337712,00000000-0000-0000-0000-000000023457,AGENT,415.21330698155487,1379.2636306414138,MIA
