TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972938.29820734,00000000-0000-0000-0000-000000000000,AV,416.18111890551234,1218.6543627937372,MIA
315972938.29820734,00000000-0000-0000-0000-000000052550,OTHERS,419.28086442094633,1219.5285407872902,MIA
315972938.29820734,00000000-0000-0000-0000-000000052660,OTHERS,412.03497119991584,1227.4601177133575,MIA
315972938.29820734,00000000-0000-0000-0000-000000052588,OTHERS,419.83730628027763,1230.050857119695,MIA
315972938.29820734,00000000-0000-0000-0000-000000052566,OTHERS,419.24878708628233,1243.208592015957,MIA
315972938.29820734,00000000-0000-0000-0000-000000052753,AGENT,415.97989090195483,1251.517130323114,MIA
315972938.29820734,00000000-0000-0000-0000-000000052656,OTHERS,418.8577449742489,1284.297699755267,MIA
315972938.29820734,00000000-0000-0000-0000-000000052814,OTHERS,419.33152883930467,1259.2254328147242,MIA
315972938.29820734,00000000-0000-0000-0000-000000052700,OTHERS,428.41396829046545,1145.5483367833983,MIA
315972938.29820734,00000000-0000-0000-0000-000000052887,OTHERS,415.0488344474025,1194.7646563857516,MIA
315972938.29820734,00000000-0000-0000-0000-000000052746,OTHERS,416.72278085125777,1188.9310668232326,MIA
315972938.29820734,00000000-0000-0000-0000-000000052888,OTHERS,427.673940028266,1276.0691260218352,MIA
315972938.29820734,00000000-0000-0000-0000-000000052384,OTHERS,415.7648115271711,1234.5354093758294,MIA
315972938.29820734,00000000-0000-0000-0000-000000052845,OTHERS,419.20032491064256,1286.9359449884353,MIA
315972938.29820734,00000000-0000-0000-0000-000000052885,OTHERS,415.4792657884916,1241.264115041866,MIA
315972938.40344906,00000000-0000-0000-0000-000000000000,AV,416.16536201701683,1219.3795807888273,MIA
315972938.40344906,00000000-0000-0000-0000-000000052550,OTHERS,419.26823778459465,1220.1719714751425,MIA
315972938.40344906,00000000-0000-0000-0000-000000052746,OTHERS,416.68633506356383,1189.965760088721,MIA
315972938.40344906,00000000-0000-0000-0000-000000052660,OTHERS,411.9152314979728,1228.5850232140222,MIA
315972938.40344906,00000000-0000-0000-0000-000000052588,OTHERS,419.81451076138563,1230.811152910927,MIA
315972938.40344906,00000000-0000-0000-0000-000000052566,OTHERS,419.2354737887371,1243.960976032785,MIA
315972938.40344906,00000000-0000-0000-0000-000000052753,AGENT,416.0244530623696,1252.284528850665,MIA
315972938.40344906,00000000-0000-0000-0000-000000052656,OTHERS,418.9143167852414,1285.2223401849765,MIA
315972938.40344906,00000000-0000-0000-0000-000000052814,OTHERS,419.3339903402482,1260.2080243922348,MIA
315972938.40344906,00000000-0000-0000-0000-000000052700,OTHERS,428.4813002928022,1145.5415902994785,MIA
315972938.40344906,00000000-0000-0000-0000-000000052887,OTHERS,414.9701821719381,1195.5201484615054,MIA
315972938.40344906,00000000-0000-0000-0000-000000052888,OTHERS,427.7717784179992,1276.0137011208344,MIA
315972938.40344906,00000000-0000-0000-0000-000000052384,OTHERS,415.7468445825631,1235.1494170951871,MIA
315972938.40344906,00000000-0000-0000-0000-000000052845,OTHERS,419.1340210482208,1287.948744668281,MIA
315972938.40344906,00000000-0000-0000-0000-000000052885,OTHERS,415.4792657884916,1241.264115041866,MIA
315972938.5069762,00000000-0000-0000-0000-000000000000,AV,416.1514049251276,1219.9944755922686,MIA
315972938.5069762,00000000-0000-0000-0000-000000052845,OTHERS,418.8841890728036,1289.7965387445574,MIA
315972938.5069762,00000000-0000-0000-0000-000000052384,OTHERS,415.68290346011815,1236.417936280397,MIA
315972938.5069762,00000000-0000-0000-0000-000000052888,OTHERS,427.86267166608076,1275.9897340269001,MIA
315972938.5069762,00000000-0000-0000-0000-000000052887,OTHERS,414.97018217185763,1195.520148474013,MIA
315972938.5069762,00000000-0000-0000-0000-000000052700,OTHERS,428.2134897055732,1145.7472711411544,MIA
315972938.5069762,00000000-0000-0000-0000-000000052814,OTHERS,419.3183738479519,1261.777804814876,MIA
315972938.5069762,00000000-0000-0000-0000-000000052656,OTHERS,418.9447433091477,1287.1874705316066,MIA
315972938.5069762,00000000-0000-0000-0000-000000052753,AGENT,416.0377902665711,1253.8111479723993,MIA
315972938.5069762,00000000-0000-0000-0000-000000052566,OTHERS,419.22661808541875,1245.5509403708247,MIA
315972938.5069762,00000000-0000-0000-0000-000000052895,OTHERS,414.93573332922284,1196.7393419037132,MIA
315972938.5069762,00000000-0000-0000-0000-000000052588,OTHERS,419.8161293006209,1232.3564863613271,MIA
315972938.5069762,00000000-0000-0000-0000-000000052660,OTHERS,411.720756093607,1230.4364967254287,MIA
315972938.5069762,00000000-0000-0000-0000-000000052746,OTHERS,416.68633506352455,1189.9657601012414,MIA
315972938.5069762,00000000-0000-0000-0000-000000052550,OTHERS,419.3500946680021,1221.5203143828155,MIA
315972938.6041997,00000000-0000-0000-0000-000000000000,AV,416.13788335473686,1220.6131590260895,MIA
315972938.6041997,00000000-0000-0000-0000-000000052845,OTHERS,419.0134082603112,1290.8986985991514,MIA
315972938.6041997,00000000-0000-0000-0000-000000052384,OTHERS,415.68275130736436,1237.0929234074506,MIA
315972938.6041997,00000000-0000-0000-0000-000000052888,OTHERS,427.7968261193885,1276.050689962695,MIA
315972938.6041997,00000000-0000-0000-0000-000000052887,OTHERS,414.97018217181727,1195.5201484802667,MIA
315972938.6041997,00000000-0000-0000-0000-000000052700,OTHERS,428.1516661827528,1145.7968200128355,MIA
315972938.6041997,00000000-0000-0000-0000-000000052814,OTHERS,419.2866592610663,1262.5855848827275,MIA
315972938.6041997,00000000-0000-0000-0000-000000052656,OTHERS,418.73698024133006,1288.2304632003138,MIA
315972938.6041997,00000000-0000-0000-0000-000000052753,AGENT,415.94405573560687,1254.6242352251568,MIA
315972938.6041997,00000000-0000-0000-0000-000000052566,OTHERS,419.23218752295793,1246.5227417938167,MIA
315972938.6041997,00000000-0000-0000-0000-000000052895,OTHERS,414.97925184377465,1197.0859745726927,MIA
315972938.6041997,00000000-0000-0000-0000-000000052588,OTHERS,419.8039384672586,1233.1243627754186,MIA
315972938.6041997,00000000-0000-0000-0000-000000052660,OTHERS,411.5663862978196,1231.4996947007014,MIA
315972938.6041997,00000000-0000-0000-0000-000000052746,OTHERS,416.6863350635049,1189.9657601075012,MIA
315972938.6041997,00000000-0000-0000-0000-000000052550,OTHERS,419.34135662895454,1222.2393692085047,MIA
315972938.70339864,00000000-0000-0000-0000-000000000000,AV,416.12445718957537,1221.235255979619,MIA
315972938.70339864,00000000-0000-0000-0000-000000052550,OTHERS,419.34029594645204,1222.958566924685,MIA
315972938.70339864,00000000-0000-0000-0000-000000052660,OTHERS,411.38733407725374,1232.5006429597431,MIA
315972938.70339864,00000000-0000-0000-0000-000000052588,OTHERS,419.7935133491757,1233.9097627144859,MIA
315972938.70339864,00000000-0000-0000-0000-000000052566,OTHERS,419.2125136652742,1247.2841269554178,MIA
315972938.70339864,00000000-0000-0000-0000-000000052753,AGENT,416.0098143914833,1255.3623918301269,MIA
315972938.70339864,00000000-0000-0000-0000-000000052895,OTHERS,415.09557283370367,1197.1031285357076,MIA
315972938.70339864,00000000-0000-0000-0000-000000052700,OTHERS,427.8646560815441,1145.5623444210064,MIA
315972938.70339864,00000000-0000-0000-0000-000000052888,OTHERS,427.7968261192871,1276.0506899689776,MIA
315972938.70339864,00000000-0000-0000-0000-000000052384,OTHERS,415.6709040277742,1237.7535977381547,MIA
315972938.70339864,00000000-0000-0000-0000-000000052845,OTHERS,419.02701655862234,1291.9026611121658,MIA
315972938.70339864,00000000-0000-0000-0000-000000052656,OTHERS,418.7619786283937,1289.2759618561245,MIA
315972938.70339864,00000000-0000-0000-0000-000000052814,OTHERS,419.2512921239156,1263.28434773048,MIA
315972938.80341953,00000000-0000-0000-0000-000000000000,AV,416.108882987901,1221.9238604083992,MIA
315972938.80341953,00000000-0000-0000-0000-000000052550,OTHERS,419.33635804953286,1223.6799601977616,MIA
315972938.80341953,00000000-0000-0000-0000-000000052660,OTHERS,411.16543293947416,1233.338159855966,MIA
315972938.80341953,00000000-0000-0000-0000-000000052588,OTHERS,419.7750694343665,1234.7513571146471,MIA
315972938.80341953,00000000-0000-0000-0000-000000052566,OTHERS,419.2872676125914,1248.4386077453914,MIA
315972938.80341953,00000000-0000-0000-0000-000000052753,AGENT,415.97758767931435,1256.1142982041615,MIA
315972938.80341953,00000000-0000-0000-0000-000000052656,OTHERS,418.7544386087369,1290.2623433207325,MIA
315972938.80341953,00000000-0000-0000-0000-000000052814,OTHERS,419.28845710017026,1264.09397222604,MIA
315972938.80341953,00000000-0000-0000-0000-000000052700,OTHERS,427.60804418944815,1145.6709656676662,MIA
315972938.80341953,00000000-0000-0000-0000-000000052895,OTHERS,414.9457335945291,1198.2368546591515,MIA
315972938.80341953,00000000-0000-0000-0000-000000052888,OTHERS,427.7968261191857,1276.0506899752586,MIA
315972938.80341953,00000000-0000-0000-0000-000000052384,OTHERS,415.6647796750668,1238.4517703676675,MIA
315972938.80341953,00000000-0000-0000-0000-000000052845,OTHERS,418.8135634454122,1292.8953629040498,MIA
315972938.90278506,00000000-0000-0000-0000-000000000000,AV,416.0922929583182,1222.546472687614,MIA
315972938.90278506,00000000-0000-0000-0000-000000052550,OTHERS,419.32317651552086,1224.4214580402647,MIA
315972938.90278506,00000000-0000-0000-0000-000000052660,OTHERS,410.9617376888023,1234.3298983150007,MIA
315972938.90278506,00000000-0000-0000-0000-000000052700,OTHERS,427.48369673764137,1145.6212330234753,MIA
315972938.90278506,00000000-0000-0000-0000-000000052588,OTHERS,419.7964594218019,1235.546127724565,MIA
315972938.90278506,00000000-0000-0000-0000-000000052566,OTHERS,419.2724054792372,1249.3435663072949,MIA
315972938.90278506,00000000-0000-0000-0000-000000052753,AGENT,415.9365374717746,1256.9466546500944,MIA
315972938.90278506,00000000-0000-0000-0000-000000052895,OTHERS,414.7881400638481,1199.6949927384928,MIA
315972938.90278506,00000000-0000-0000-0000-000000052888,OTHERS,427.7968261190838,1276.0506899815414,MIA
315972938.90278506,00000000-0000-0000-0000-000000052384,OTHERS,415.6466928755576,1239.1356703378235,MIA
315972938.90278506,00000000-0000-0000-0000-000000052845,OTHERS,418.9587241466853,1293.9498044828865,MIA
315972938.90278506,00000000-0000-0000-0000-000000052656,OTHERS,418.6652495228073,1291.3244554496628,MIA
315972938.90278506,00000000-0000-0000-0000-000000052814,OTHERS,419.3039203893331,1265.018964987332,MIA
315972939.0024992,00000000-0000-0000-0000-000000000000,AV,416.07660539605,1223.1783194828467,MIA
315972939.0024992,00000000-0000-0000-0000-000000052550,OTHERS,419.31608913050866,1225.1766755102994,MIA
315972939.0024992,00000000-0000-0000-0000-000000052660,OTHERS,410.67970586957927,1235.2973314016244,MIA
315972939.0024992,00000000-0000-0000-0000-000000052700,OTHERS,427.57755535875486,1145.6359190192388,MIA
315972939.0024992,00000000-0000-0000-0000-000000052588,OTHERS,419.77899948353064,1236.367873059448,MIA
315972939.0024992,00000000-0000-0000-0000-000000052566,OTHERS,419.2583392884643,1250.2607303406642,MIA
315972939.0024992,00000000-0000-0000-0000-000000052753,AGENT,415.8944107547677,1257.7400087136007,MIA
315972939.0024992,00000000-0000-0000-0000-000000052895,OTHERS,414.7126125248671,1200.5609282046655,MIA
315972939.0024992,00000000-0000-0000-0000-000000052384,OTHERS,415.6299627929687,1239.8459147915241,MIA
315972939.0024992,00000000-0000-0000-0000-000000052845,OTHERS,418.9204284547676,1294.990163037091,MIA
315972939.0024992,00000000-0000-0000-0000-000000052656,OTHERS,418.7632393104928,1292.345469052063,MIA
315972939.0024992,00000000-0000-0000-0000-000000052814,OTHERS,419.297543130588,1265.8513341990868,MIA
315972939.1018552,00000000-0000-0000-0000-000000000000,AV,416.0626136704774,1223.8154648930306,MIA
315972939.1018552,00000000-0000-0000-0000-000000052550,OTHERS,419.2851812289125,1225.9094318188645,MIA
315972939.1018552,00000000-0000-0000-0000-000000052660,OTHERS,410.3855459267192,1236.0957195925387,MIA
315972939.1018552,00000000-0000-0000-0000-000000052895,OTHERS,414.730450143048,1200.9611427799719,MIA
315972939.1018552,00000000-0000-0000-0000-000000052700,OTHERS,427.4204611822648,1145.7054351117556,MIA
315972939.1018552,00000000-0000-0000-0000-000000052384,OTHERS,415.6295381012465,1240.5318040930451,MIA
315972939.1018552,00000000-0000-0000-0000-000000052845,OTHERS,418.8784038845912,1296.0666178558474,MIA
315972939.1018552,00000000-0000-0000-0000-000000052656,OTHERS,418.45518563109687,1293.6139448003662,MIA
315972939.1018552,00000000-0000-0000-0000-000000052814,OTHERS,419.2016901419946,1266.8659100565892,MIA
315972939.1018552,00000000-0000-0000-0000-000000052588,OTHERS,419.7769468347257,1237.1991153202764,MIA
315972939.1018552,00000000-0000-0000-0000-000000052566,OTHERS,419.2384345814994,1251.1518972867802,MIA
315972939.1018552,00000000-0000-0000-0000-000000052753,AGENT,415.9193239826529,1258.6092491773363,MIA
315972939.2018925,00000000-0000-0000-0000-000000000000,AV,416.04804944879737,1224.4553863243366,MIA
315972939.2018925,00000000-0000-0000-0000-000000052660,OTHERS,410.0966351277146,1236.9385028787567,MIA
315972939.2018925,00000000-0000-0000-0000-000000052700,OTHERS,428.1617770276918,1145.7495151891471,MIA
315972939.2018925,00000000-0000-0000-0000-000000052588,OTHERS,419.7626157839852,1238.0628822519802,MIA
315972939.2018925,00000000-0000-0000-0000-000000052566,OTHERS,419.1350160684809,1251.8084226385024,MIA
315972939.2018925,00000000-0000-0000-0000-000000052753,AGENT,415.8532635191317,1259.4948590748027,MIA
315972939.2018925,00000000-0000-0000-0000-000000052550,OTHERS,419.2512931700325,1226.6776334521155,MIA
315972939.2018925,00000000-0000-0000-0000-000000052895,OTHERS,414.75910087625687,1201.2233291259552,MIA
315972939.2018925,00000000-0000-0000-0000-000000052384,OTHERS,415.62831498458434,1241.2705930794625,MIA
315972939.2018925,00000000-0000-0000-0000-000000052845,OTHERS,419.0296075983448,1297.1072624528133,MIA
315972939.2018925,00000000-0000-0000-0000-000000052656,OTHERS,418.4318490192661,1294.6491791112655,MIA
315972939.2018925,00000000-0000-0000-0000-000000052814,OTHERS,419.1420579979711,1267.7469537294226,MIA
315972939.3024768,00000000-0000-0000-0000-000000000000,AV,416.0319926112497,1225.170414463515,MIA
315972939.3024768,00000000-0000-0000-0000-000000052660,OTHERS,409.71870107005714,1237.8592818937605,MIA
315972939.3024768,00000000-0000-0000-0000-000000052700,OTHERS,427.7642259954563,1145.6016843381885,MIA
315972939.3024768,00000000-0000-0000-0000-000000052588,OTHERS,419.7356274989902,1238.9080137789815,MIA
315972939.3024768,00000000-0000-0000-0000-000000052566,OTHERS,419.09245134024064,1252.670528841663,MIA
315972939.3024768,00000000-0000-0000-0000-000000052753,AGENT,415.957666841474,1260.42085085166,MIA
315972939.3024768,00000000-0000-0000-0000-000000052901,OTHERS,425.57920427655375,1227.4129063148605,MIA
315972939.3024768,00000000-0000-0000-0000-000000052550,OTHERS,419.2384475946931,1227.494036670876,MIA
315972939.3024768,00000000-0000-0000-0000-000000052895,OTHERS,414.76913286889936,1201.8067407922224,MIA
315972939.3024768,00000000-0000-0000-0000-000000052384,OTHERS,415.6249307586802,1241.9015255295735,MIA
315972939.3024768,00000000-0000-0000-0000-000000052845,OTHERS,418.7987351028051,1298.1863529486188,MIA
315972939.3024768,00000000-0000-0000-0000-000000052656,OTHERS,418.67424226962106,1295.5412363684595,MIA
315972939.3024768,00000000-0000-0000-0000-000000052814,OTHERS,419.0035333294226,1268.4457620012415,MIA
