TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968379.61065984,00000000-0000-0000-0000-000000000000,AV,1677.8677886425644,317.46963791301954,PIT
315968379.61065984,00000000-0000-0000-0000-000000002825,OTHERS,1699.0125605830688,332.03979894543966,PIT
315968379.61065984,00000000-0000-0000-0000-000000002924,OTHERS,1669.3533324765604,307.4297466616122,PIT
315968379.61065984,00000000-0000-0000-0000-000000003055,OTHERS,1665.071682941523,301.98750543126164,PIT
315968379.61065984,00000000-0000-0000-0000-000000002968,OTHERS,1693.1046857158015,326.7060515858678,PIT
315968379.61065984,00000000-0000-0000-0000-000000002970,OTHERS,1681.2860396564056,316.3252865865012,PIT
315968379.61065984,00000000-0000-0000-0000-000000003481,AGENT,1676.4166481222876,298.446489985602,PIT
315968379.61065984,00000000-0000-0000-0000-000000003016,OTHERS,1687.9206016200226,322.05544195432066,PIT
315968379.61065984,00000000-0000-0000-0000-000000003462,OTHERS,1660.6476029889263,290.5928251426152,PIT
315968379.61065984,00000000-0000-0000-0000-000000003496,OTHERS,1713.6556416478506,334.8125499886887,PIT
315968379.61065984,00000000-0000-0000-0000-000000003439,OTHERS,1694.9720495302506,334.9357263663822,PIT
315968379.61065984,00000000-0000-0000-0000-000000003440,OTHERS,1691.1559440634423,317.2898856531442,PIT
315968379.61065984,00000000-0000-0000-0000-000000003510,OTHERS,1662.1785666729247,286.5564808639245,PIT
315968379.61065984,00000000-0000-0000-0000-000000003426,OTHERS,1679.9084708964565,322.5560456885351,PIT
315968379.61065984,00000000-0000-0000-0000-000000003471,OTHERS,1643.1871674802123,296.2245894299547,PIT
315968379.61065984,00000000-0000-0000-0000-000000003295,OTHERS,1590.6507286414294,207.61815358463141,PIT
315968379.61065984,00000000-0000-0000-0000-000000003498,OTHERS,1681.4050889172504,325.3229485561426,PIT
315968379.61065984,00000000-0000-0000-0000-000000003378,OTHERS,1684.849230785814,323.43043380105274,PIT
315968379.61065984,00000000-0000-0000-0000-000000003507,OTHERS,1707.8733852386804,347.35838840865813,PIT
315968379.61065984,00000000-0000-0000-0000-000000003420,OTHERS,1678.6411540576935,322.29324043613764,PIT
315968379.61065984,00000000-0000-0000-0000-000000003459,OTHERS,1628.0465197027295,266.0970990943183,PIT
