TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996341.5090064,00000000-0000-0000-0000-000000000000,AV,2166.8933114211713,706.8509891817116,PIT
315996341.5090064,00000000-0000-0000-0000-000000047699,OTHERS,2185.316810722857,722.1124625630716,PIT
315996341.5090064,00000000-0000-0000-0000-000000048121,OTHERS,2102.9116206845256,664.2239080042127,PIT
315996341.5090064,00000000-0000-0000-0000-000000048131,OTHERS,2135.9379786085647,688.4272387615387,PIT
315996341.5090064,00000000-0000-0000-0000-000000048137,OTHERS,2184.966961924055,725.2595807935862,PIT
315996341.5090064,00000000-0000-0000-0000-000000048149,OTHERS,2201.328106165649,744.8375272452043,PIT
315996341.5090064,00000000-0000-0000-0000-000000048134,AGENT,2156.64849317488,705.3257512464253,PIT
315996341.5090064,00000000-0000-0000-0000-000000048162,OTHERS,2194.235430545444,747.4271284668663,PIT
315996341.5090064,00000000-0000-0000-0000-000000048110,OTHERS,2177.8309442528307,719.5214607029691,PIT
315996341.5090064,00000000-0000-0000-0000-000000048163,OTHERS,2219.5545426198432,753.9310676813126,PIT
315996341.5090064,00000000-0000-0000-0000-000000048151,OTHERS,2170.9447175908304,720.7827309747737,PIT
315996341.5090064,00000000-0000-0000-0000-000000048160,OTHERS,2190.682552215062,729.5917286715745,PIT
315996341.620666,00000000-0000-0000-0000-000000000000,AV,2167.260766020008,707.1586899603062,PIT
315996341.620666,00000000-0000-0000-0000-000000048131,OTHERS,2135.0294460995788,687.6872467805621,PIT
315996341.620666,00000000-0000-0000-0000-000000048137,OTHERS,2184.4998648807377,725.0406750383975,PIT
315996341.620666,00000000-0000-0000-0000-000000048149,OTHERS,2201.328106171233,744.8375272498448,PIT
315996341.620666,00000000-0000-0000-0000-000000048151,OTHERS,2170.3462305509856,720.3792645953731,PIT
315996341.620666,00000000-0000-0000-0000-000000048160,OTHERS,2190.6852842897606,729.5579303865967,PIT
315996341.620666,00000000-0000-0000-0000-000000048162,OTHERS,2194.358566320998,747.3458860956813,PIT
315996341.620666,00000000-0000-0000-0000-000000048121,OTHERS,2101.624113411261,663.2902434655526,PIT
315996341.620666,00000000-0000-0000-0000-000000048134,AGENT,2155.9718892943906,704.7524799625647,PIT
315996341.620666,00000000-0000-0000-0000-000000047699,OTHERS,2185.4124241011395,722.1788034572725,PIT
315996341.620666,00000000-0000-0000-0000-000000048110,OTHERS,2177.8713910150755,719.5361998640117,PIT
315996341.620666,00000000-0000-0000-0000-000000048163,OTHERS,2220.366259279891,754.6247991684911,PIT
315996341.72132236,00000000-0000-0000-0000-000000000000,AV,2167.7655830146664,707.5811832348064,PIT
315996341.72132236,00000000-0000-0000-0000-000000048131,OTHERS,2134.0557865666874,686.9805960936161,PIT
315996341.72132236,00000000-0000-0000-0000-000000048134,AGENT,2155.0153747185877,703.9181782738126,PIT
315996341.72132236,00000000-0000-0000-0000-000000048137,OTHERS,2184.954677410354,725.3816630575168,PIT
315996341.72132236,00000000-0000-0000-0000-000000048151,OTHERS,2169.6049450897303,719.7776798140687,PIT
315996341.72132236,00000000-0000-0000-0000-000000048160,OTHERS,2190.750534905419,729.5575698175353,PIT
315996341.72132236,00000000-0000-0000-0000-000000048121,OTHERS,2100.3414974265233,662.3917628108014,PIT
315996341.72132236,00000000-0000-0000-0000-000000048162,OTHERS,2194.542221374567,747.3570272328584,PIT
