TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976664.1654496,00000000-0000-0000-0000-000000000000,AV,687.2387334963346,1151.7679173233735,MIA
315976664.1654496,00000000-0000-0000-0000-000000066897,OTHERS,673.5050498729497,1148.2687557472716,MIA
315976664.1654496,00000000-0000-0000-0000-000000067189,OTHERS,739.7886429392065,1233.2176300130598,MIA
315976664.1654496,00000000-0000-0000-0000-000000067194,OTHERS,689.4973210504553,1148.797977270379,MIA
315976664.1654496,00000000-0000-0000-0000-000000067242,OTHERS,747.0638287668444,1212.5918263704225,MIA
315976664.1654496,00000000-0000-0000-0000-000000067192,OTHERS,681.5843655692603,1148.4079910678413,MIA
315976664.1654496,00000000-0000-0000-0000-000000067309,OTHERS,699.9146112612915,1069.7425603373565,MIA
315976664.1654496,00000000-0000-0000-0000-000000067262,OTHERS,738.2017919064772,1190.389040376233,MIA
315976664.1654496,00000000-0000-0000-0000-000000067312,OTHERS,700.4578890270343,1087.115143895287,MIA
315976664.1654496,00000000-0000-0000-0000-000000067298,OTHERS,693.9129868118124,1067.6499469883868,MIA
315976664.1654496,00000000-0000-0000-0000-000000067310,OTHERS,729.1775249989729,1127.719141664678,MIA
315976664.1654496,00000000-0000-0000-0000-000000067232,OTHERS,735.1715155513891,1204.6691406440266,MIA
315976664.1654496,00000000-0000-0000-0000-000000067305,OTHERS,726.3711607005229,1102.813395954451,MIA
315976664.1654496,00000000-0000-0000-0000-000000067294,OTHERS,696.0790361251936,1150.2187647044134,MIA
315976664.1654496,00000000-0000-0000-0000-000000067278,OTHERS,710.132956705358,1148.781147637012,MIA
315976664.1654496,00000000-0000-0000-0000-000000067295,OTHERS,699.698909685116,1047.5741840081514,MIA
315976664.1654496,00000000-0000-0000-0000-000000067316,AGENT,725.5191253724028,1124.757375420592,MIA
315976664.1654496,00000000-0000-0000-0000-000000067290,OTHERS,679.7445787517728,1146.7848992398176,MIA
315976664.1654496,00000000-0000-0000-0000-000000067317,OTHERS,617.4007080814969,1152.2302571026348,MIA
315976664.26349175,00000000-0000-0000-0000-000000000000,AV,687.2391975876964,1151.7678259616932,MIA
315976664.26349175,00000000-0000-0000-0000-000000066897,OTHERS,673.5901330561533,1148.2658007230584,MIA
315976664.26349175,00000000-0000-0000-0000-000000067189,OTHERS,740.0140574872003,1233.2373288820838,MIA
