TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972216.599159,00000000-0000-0000-0000-000000000000,AV,1801.3862914307767,412.79165313792845,PIT
315972216.599159,00000000-0000-0000-0000-000000031825,OTHERS,1832.3242212121536,438.92842456503473,PIT
315972216.599159,00000000-0000-0000-0000-000000034412,OTHERS,1788.5892465241586,402.1443344299006,PIT
315972216.599159,00000000-0000-0000-0000-000000035792,AGENT,1874.7948027096909,471.09994796459375,PIT
315972216.599159,00000000-0000-0000-0000-000000036221,OTHERS,1770.2456916275135,390.87750831828913,PIT
315972216.599159,00000000-0000-0000-0000-000000036256,OTHERS,1778.7647217791337,418.2708501078154,PIT
315972216.599159,00000000-0000-0000-0000-000000036261,OTHERS,1782.794036920527,400.89102742930015,PIT
315972216.599159,00000000-0000-0000-0000-000000036282,OTHERS,1764.6790955151482,416.79300958888894,PIT
315972216.599159,00000000-0000-0000-0000-000000036291,OTHERS,1798.463557347782,414.3573507947182,PIT
315972216.599159,00000000-0000-0000-0000-000000036313,OTHERS,1852.517560701842,459.49897631905196,PIT
315972216.599159,00000000-0000-0000-0000-000000036309,OTHERS,1775.026533293915,422.4764992985609,PIT
315972216.599159,00000000-0000-0000-0000-000000035773,OTHERS,1852.6111578859666,452.0879129654206,PIT
315972216.599159,00000000-0000-0000-0000-000000036292,OTHERS,1832.216816383836,442.83458125852997,PIT
315972216.6969735,00000000-0000-0000-0000-000000000000,AV,1802.2030493003715,413.47547037263166,PIT
315972216.6969735,00000000-0000-0000-0000-000000031825,OTHERS,1833.19352681173,439.5945170370871,PIT
315972216.6969735,00000000-0000-0000-0000-000000034412,OTHERS,1789.4634435753353,402.88437023106576,PIT
315972216.6969735,00000000-0000-0000-0000-000000035792,AGENT,1875.928331724525,471.82053604679083,PIT
315972216.6969735,00000000-0000-0000-0000-000000036221,OTHERS,1769.3865926985584,390.43174799162927,PIT
315972216.6969735,00000000-0000-0000-0000-000000036256,OTHERS,1778.753642679275,418.0267632318034,PIT
315972216.6969735,00000000-0000-0000-0000-000000036261,OTHERS,1782.308879135047,400.58031699783083,PIT
315972216.6969735,00000000-0000-0000-0000-000000036313,OTHERS,1850.9668140113288,458.2456008366034,PIT
315972216.6969735,00000000-0000-0000-0000-000000036282,OTHERS,1764.8713212599146,416.85245403178004,PIT
315972216.6969735,00000000-0000-0000-0000-000000035773,OTHERS,1853.6967982623464,453.1663211405455,PIT
