TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969874.1182746,00000000-0000-0000-0000-000000000000,AV,580.3864014669474,1264.7815299842887,MIA
315969874.1182746,00000000-0000-0000-0000-000000015072,OTHERS,579.2865675280648,1327.4605184391514,MIA
315969874.1182746,00000000-0000-0000-0000-000000014430,OTHERS,567.9976219612605,1282.7458559493746,MIA
315969874.1182746,00000000-0000-0000-0000-000000014617,OTHERS,581.6534587946029,1243.5197728461008,MIA
315969874.1182746,00000000-0000-0000-0000-000000014623,OTHERS,579.1376888842366,1233.0364708575453,MIA
315969874.1182746,00000000-0000-0000-0000-000000014665,OTHERS,578.5337354796122,1240.968401113907,MIA
315969874.1182746,00000000-0000-0000-0000-000000014691,OTHERS,558.8379621542687,1282.4244408564873,MIA
315969874.1182746,00000000-0000-0000-0000-000000015078,OTHERS,555.0202739188635,1277.7890824030276,MIA
315969874.1182746,00000000-0000-0000-0000-000000015081,OTHERS,608.5542028623091,1280.9043191098842,MIA
315969874.1182746,00000000-0000-0000-0000-000000015083,OTHERS,603.7261773167378,1282.8162829638788,MIA
315969874.1182746,00000000-0000-0000-0000-000000014940,OTHERS,560.0892738851638,1245.4236311795378,MIA
315969874.1182746,00000000-0000-0000-0000-000000015067,OTHERS,575.9529466935137,1300.5395471846996,MIA
315969874.1182746,00000000-0000-0000-0000-000000015107,OTHERS,552.9802385356612,1276.8363589644364,MIA
315969874.1182746,00000000-0000-0000-0000-000000015055,OTHERS,611.7954542712342,1220.3171308526573,MIA
315969874.1182746,00000000-0000-0000-0000-000000015063,OTHERS,553.6514853530743,1248.0421284462182,MIA
315969874.1182746,00000000-0000-0000-0000-000000015104,OTHERS,575.8817910027499,1311.4422785498664,MIA
315969874.1182746,00000000-0000-0000-0000-000000014935,OTHERS,557.9100628039613,1248.4894843574607,MIA
315969874.1182746,00000000-0000-0000-0000-000000014749,OTHERS,570.6048682546201,1244.6472402101842,MIA
315969874.1182746,00000000-0000-0000-0000-000000015111,OTHERS,608.1598963562581,1220.3048891949588,MIA
315969874.1182746,00000000-0000-0000-0000-000000015044,OTHERS,542.4681526081047,1277.3559316887954,MIA
315969874.1182746,00000000-0000-0000-0000-000000015013,OTHERS,580.3163925250409,1276.6060855551798,MIA
315969874.1182746,00000000-0000-0000-0000-000000014976,OTHERS,603.4318328840229,1280.4018558282978,MIA
315969874.1182746,00000000-0000-0000-0000-000000014968,OTHERS,585.4917729842714,1291.1048701252341,MIA
315969874.1182746,00000000-0000-0000-0000-000000015101,OTHERS,576.8505863198104,1339.2447847293483,MIA
315969874.1182746,00000000-0000-0000-0000-000000015008,OTHERS,573.337730705541,1281.1151455028955,MIA
315969874.1182746,00000000-0000-0000-0000-000000014975,OTHERS,618.2526042139544,1283.5653533515476,MIA
315969874.1182746,00000000-0000-0000-0000-000000014856,OTHERS,620.0311964780465,1213.5327835446824,MIA
315969874.1182746,00000000-0000-0000-0000-000000014906,OTHERS,636.8175023283811,1213.8284645186748,MIA
315969874.1182746,00000000-0000-0000-0000-000000014823,OTHERS,615.7370852422266,1213.6148121599224,MIA
315969874.1182746,00000000-0000-0000-0000-000000015088,OTHERS,597.7161779211268,1287.0318178465461,MIA
315969874.1182746,00000000-0000-0000-0000-000000014874,OTHERS,567.6948076401799,1248.6987717980212,MIA
315969874.1182746,00000000-0000-0000-0000-000000014734,OTHERS,597.2010227399761,1283.1381928500568,MIA
