TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972601.81463027,00000000-0000-0000-0000-000000000000,AV,750.5409706129586,1319.0806339893434,MIA
315972601.81463027,00000000-0000-0000-0000-000000059030,OTHERS,749.8626975463933,1330.0724767755928,MIA
315972601.81463027,00000000-0000-0000-0000-000000061133,OTHERS,743.684018175833,1391.32347857608,MIA
315972601.81463027,00000000-0000-0000-0000-000000061157,OTHERS,744.3574731823718,1370.1428811515914,MIA
315972601.81463027,00000000-0000-0000-0000-000000061164,OTHERS,756.0133119455908,1334.8373716808514,MIA
315972601.81463027,00000000-0000-0000-0000-000000061014,AGENT,745.7626855145706,1349.550903638208,MIA
315972601.81463027,00000000-0000-0000-0000-000000061258,OTHERS,730.0286557978874,1309.5805705224095,MIA
315972601.81463027,00000000-0000-0000-0000-000000061222,OTHERS,755.853100005828,1279.5554499859559,MIA
315972601.81463027,00000000-0000-0000-0000-000000061246,OTHERS,731.2738169526642,1309.3691585952893,MIA
315972601.81463027,00000000-0000-0000-0000-000000061257,OTHERS,733.0789437210617,1404.544611171652,MIA
315972601.81463027,00000000-0000-0000-0000-000000061172,OTHERS,756.779235999083,1300.1783754769274,MIA
315972601.81463027,00000000-0000-0000-0000-000000061250,OTHERS,749.9925371372922,1341.204662288994,MIA
315972601.90939945,00000000-0000-0000-0000-000000000000,AV,750.5401776282747,1319.1875888554534,MIA
315972601.90939945,00000000-0000-0000-0000-000000061133,OTHERS,743.684018175833,1391.32347857608,MIA
315972601.90939945,00000000-0000-0000-0000-000000061157,OTHERS,744.3349291521512,1370.697677299108,MIA
315972601.90939945,00000000-0000-0000-0000-000000061164,OTHERS,755.9075842233777,1335.044241709023,MIA
315972601.90939945,00000000-0000-0000-0000-000000061172,OTHERS,756.7842441940912,1300.0258453451156,MIA
315972601.90939945,00000000-0000-0000-0000-000000061250,OTHERS,749.9419557484963,1341.4837640846015,MIA
315972601.90939945,00000000-0000-0000-0000-000000061222,OTHERS,755.761167436112,1278.9689159316933,MIA
315972601.90939945,00000000-0000-0000-0000-000000059030,OTHERS,749.9351135970497,1330.2094666181945,MIA
315972601.90939945,00000000-0000-0000-0000-000000061014,AGENT,745.7413785340782,1349.8535356209054,MIA
315972601.90939945,00000000-0000-0000-0000-000000061258,OTHERS,730.8485805816118,1309.5907026452976,MIA
315972601.90939945,00000000-0000-0000-0000-000000061246,OTHERS,729.5271070081094,1309.667956374396,MIA
315972601.90939945,00000000-0000-0000-0000-000000061257,OTHERS,733.1528183834987,1404.4918096810543,MIA
315972602.01212865,00000000-0000-0000-0000-000000000000,AV,750.5399182213989,1319.319844809523,MIA
315972602.01212865,00000000-0000-0000-0000-000000061157,OTHERS,744.3208984691412,1371.4962289674118,MIA
315972602.01212865,00000000-0000-0000-0000-000000061164,OTHERS,755.8619203437711,1335.2121300071851,MIA
315972602.01212865,00000000-0000-0000-0000-000000061222,OTHERS,755.7069533913043,1278.4225141075115,MIA
315972602.01212865,00000000-0000-0000-0000-000000061172,OTHERS,756.8326651249312,1299.8715896363713,MIA
315972602.01212865,00000000-0000-0000-0000-000000061250,OTHERS,749.9419557484963,1341.4837640846015,MIA
315972602.01212865,00000000-0000-0000-0000-000000059030,OTHERS,749.8707678871066,1330.2425438093119,MIA
315972602.01212865,00000000-0000-0000-0000-000000061014,AGENT,745.697739472229,1350.4749739599115,MIA
