TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967812.7685119,00000000-0000-0000-0000-000000000000,AV,1650.619259205775,276.3427156133347,PIT
315967812.7685119,00000000-0000-0000-0000-000000018388,AGENT,1668.7411372637287,295.1794186833047,PIT
315967812.7685119,00000000-0000-0000-0000-000000019369,OTHERS,1632.8638132284616,240.448272259548,PIT
315967812.7685119,00000000-0000-0000-0000-000000019526,OTHERS,1672.8085764254567,307.9034905029127,PIT
315967812.7685119,00000000-0000-0000-0000-000000019528,OTHERS,1634.9388844888645,294.21870872215624,PIT
315967812.7685119,00000000-0000-0000-0000-000000019207,OTHERS,1702.3832175709824,324.8415689655611,PIT
315967812.7685119,00000000-0000-0000-0000-000000019542,OTHERS,1666.842932836708,303.4197839316724,PIT
315967812.7685119,00000000-0000-0000-0000-000000019544,OTHERS,1659.6692451836414,301.8833288412735,PIT
315967812.7685119,00000000-0000-0000-0000-000000019620,OTHERS,1669.1774677632886,304.48070860324117,PIT
315967812.7685119,00000000-0000-0000-0000-000000019541,OTHERS,1630.1466559794046,298.8161131355945,PIT
315967812.7685119,00000000-0000-0000-0000-000000019612,OTHERS,1630.8975299789865,296.7713047749099,PIT
315967812.7685119,00000000-0000-0000-0000-000000019160,OTHERS,1684.8495931667044,306.3725444624751,PIT
315967812.7685119,00000000-0000-0000-0000-000000019616,OTHERS,1638.3385981604474,294.34285095198015,PIT
315967812.7685119,00000000-0000-0000-0000-000000019464,OTHERS,1661.4332813504025,298.8862987724243,PIT
315967812.7685119,00000000-0000-0000-0000-000000019495,OTHERS,1637.7916404099872,296.10215206995264,PIT
315967812.7685119,00000000-0000-0000-0000-000000019435,OTHERS,1619.3611463775424,260.99269670092997,PIT
315967812.7685119,00000000-0000-0000-0000-000000019617,OTHERS,1677.1966671759315,311.11817192559243,PIT
315967812.7685119,00000000-0000-0000-0000-000000019555,OTHERS,1642.6862562572046,312.6228933183025,PIT
315967812.7685119,00000000-0000-0000-0000-000000019592,OTHERS,1635.374821037941,293.22117008878536,PIT
