TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970409.45365316,00000000-0000-0000-0000-000000000000,AV,1832.4768922945968,435.60487552523216,PIT
315970409.45365316,00000000-0000-0000-0000-000000037278,OTHERS,1915.9700091481063,513.2851308936848,PIT
315970409.45365316,00000000-0000-0000-0000-000000037275,AGENT,1880.915089344794,483.3788253711,PIT
315970409.45365316,00000000-0000-0000-0000-000000037252,OTHERS,1779.3397803531489,398.3435602966343,PIT
315970409.45365316,00000000-0000-0000-0000-000000037270,OTHERS,1847.549372945524,458.81189962841233,PIT
315970409.45365316,00000000-0000-0000-0000-000000036052,OTHERS,1819.380308945552,424.3863539313968,PIT
315970409.45365316,00000000-0000-0000-0000-000000037273,OTHERS,1875.309427416018,482.32864631311537,PIT
315970409.45365316,00000000-0000-0000-0000-000000037262,OTHERS,1834.9285104793562,448.10410430133726,PIT
315970409.55860484,00000000-0000-0000-0000-000000000000,AV,1833.3880748223487,436.36415203874185,PIT
315970409.55860484,00000000-0000-0000-0000-000000037275,AGENT,1879.710048871799,482.1541868508027,PIT
315970409.55860484,00000000-0000-0000-0000-000000037278,OTHERS,1915.9700091481063,513.2851308936848,PIT
315970409.55860484,00000000-0000-0000-0000-000000036052,OTHERS,1820.326902649908,425.16427521453807,PIT
315970409.55860484,00000000-0000-0000-0000-000000037262,OTHERS,1833.7164514378173,446.9980269675719,PIT
315970409.55860484,00000000-0000-0000-0000-000000037273,OTHERS,1874.117945831965,481.3923666024752,PIT
315970409.55860484,00000000-0000-0000-0000-000000037252,OTHERS,1777.409405299197,396.678599743812,PIT
315970409.55860484,00000000-0000-0000-0000-000000037270,OTHERS,1846.366250032376,457.89592745759836,PIT
315970409.6543837,00000000-0000-0000-0000-000000000000,AV,1834.2389107226886,437.0787393521325,PIT
315970409.6543837,00000000-0000-0000-0000-000000037275,AGENT,1879.0816764185056,481.16481697724623,PIT
315970409.6543837,00000000-0000-0000-0000-000000037278,OTHERS,1915.9700091481063,513.2851308936848,PIT
315970409.6543837,00000000-0000-0000-0000-000000036052,OTHERS,1821.197013025119,425.91175742792467,PIT
315970409.6543837,00000000-0000-0000-0000-000000037262,OTHERS,1832.822812573745,446.3088759624048,PIT
315970409.6543837,00000000-0000-0000-0000-000000037273,OTHERS,1873.002970509805,480.395994797529,PIT
315970409.6543837,00000000-0000-0000-0000-000000037252,OTHERS,1776.4962768698376,395.939169390883,PIT
315970409.6543837,00000000-0000-0000-0000-000000037270,OTHERS,1845.3069507026887,456.9896394883007,PIT
315970409.76169693,00000000-0000-0000-0000-000000000000,AV,1835.0854690637461,437.7887873098226,PIT
315970409.76169693,00000000-0000-0000-0000-000000037275,AGENT,1879.0816764277288,481.1648169841288,PIT
315970409.76169693,00000000-0000-0000-0000-000000037278,OTHERS,1915.9700091481063,513.2851308936848,PIT
315970409.76169693,00000000-0000-0000-0000-000000036052,OTHERS,1822.1784264095959,426.7017681280212,PIT
315970409.76169693,00000000-0000-0000-0000-000000037262,OTHERS,1831.7998843214746,445.47147506673133,PIT
315970409.76169693,00000000-0000-0000-0000-000000037273,OTHERS,1872.3293571026104,479.88568264199546,PIT
315970409.76169693,00000000-0000-0000-0000-000000037252,OTHERS,1775.5324616311111,394.92090351071715,PIT
315970409.76169693,00000000-0000-0000-0000-000000037270,OTHERS,1844.1973815349088,456.0279570959948,PIT
315970409.8540821,00000000-0000-0000-0000-000000000000,AV,1835.9301329554107,438.4956134362949,PIT
315970409.8540821,00000000-0000-0000-0000-000000037275,AGENT,1876.2551632342536,479.19564159667914,PIT
315970409.8540821,00000000-0000-0000-0000-000000036052,OTHERS,1823.012308637684,427.4579782477603,PIT
315970409.8540821,00000000-0000-0000-0000-000000037262,OTHERS,1830.9364493055848,444.6628442925066,PIT
315970409.8540821,00000000-0000-0000-0000-000000037273,OTHERS,1870.9019492315078,478.5082559679792,PIT
315970409.8540821,00000000-0000-0000-0000-000000037270,OTHERS,1843.0399711557425,455.11201512403915,PIT
315970409.8540821,00000000-0000-0000-0000-000000037252,OTHERS,1775.5324616394132,394.92090351863123,PIT
315970409.95495695,00000000-0000-0000-0000-000000000000,AV,1836.7744452543875,439.2004249585176,PIT
315970409.95495695,00000000-0000-0000-0000-000000037275,AGENT,1874.9750812806647,477.8781333418376,PIT
315970409.95495695,00000000-0000-0000-0000-000000036052,OTHERS,1823.8680330253103,428.17145693478784,PIT
315970409.95495695,00000000-0000-0000-0000-000000037262,OTHERS,1829.6476448738238,443.66610841440666,PIT
315970409.95495695,00000000-0000-0000-0000-000000037273,OTHERS,1869.7999552708745,477.61006934442963,PIT
315970409.95495695,00000000-0000-0000-0000-000000037252,OTHERS,1773.6372283210635,393.40113275952035,PIT
315970409.95495695,00000000-0000-0000-0000-000000037270,OTHERS,1841.8899271241428,454.12422239498915,PIT
315970410.0530497,00000000-0000-0000-0000-000000000000,AV,1837.618312677153,439.90336902461183,PIT
