TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967821.5042034,00000000-0000-0000-0000-000000000000,AV,1759.4254012029776,385.7962205433294,PIT
315967821.5042034,00000000-0000-0000-0000-000000002304,OTHERS,1716.0269401829598,349.2945890123107,PIT
315967821.5042034,00000000-0000-0000-0000-000000002447,OTHERS,1720.3218021610267,348.84270005496285,PIT
315967821.5042034,00000000-0000-0000-0000-000000002936,OTHERS,1740.6724928584058,355.94427401401214,PIT
315967821.5042034,00000000-0000-0000-0000-000000002920,OTHERS,1691.481444565847,313.4935902366697,PIT
315967821.5042034,00000000-0000-0000-0000-000000002775,OTHERS,1760.5094120364408,382.6677345617167,PIT
315967821.5042034,00000000-0000-0000-0000-000000002938,OTHERS,1738.4431339314492,354.09485370790605,PIT
315967821.5042034,00000000-0000-0000-0000-000000002916,OTHERS,1752.4125050547693,368.41048439116065,PIT
315967821.5042034,00000000-0000-0000-0000-000000002912,AGENT,1792.8092808705694,409.6880734321993,PIT
315967821.5042034,00000000-0000-0000-0000-000000002844,OTHERS,1774.5148364100878,390.7087159687408,PIT
315967821.5042034,00000000-0000-0000-0000-000000002814,OTHERS,1780.7140764944863,399.5468220097132,PIT
315967821.5042034,00000000-0000-0000-0000-000000002879,OTHERS,1812.5128490681755,418.8507170080711,PIT
315967821.60261303,00000000-0000-0000-0000-000000000000,AV,1758.8140101727247,385.2857720221104,PIT
315967821.60261303,00000000-0000-0000-0000-000000002304,OTHERS,1715.748742730081,349.0752499708874,PIT
315967821.60261303,00000000-0000-0000-0000-000000002447,OTHERS,1719.636263059541,348.1879213938863,PIT
315967821.60261303,00000000-0000-0000-0000-000000002775,OTHERS,1759.6907176320105,381.9631290856737,PIT
315967821.60261303,00000000-0000-0000-0000-000000002938,OTHERS,1742.3234168658653,357.31766121678214,PIT
315967821.60261303,00000000-0000-0000-0000-000000002936,OTHERS,1740.5604061528015,355.8481325093952,PIT
315967821.60261303,00000000-0000-0000-0000-000000002920,OTHERS,1692.0960771485013,314.14752378108875,PIT
315967821.60261303,00000000-0000-0000-0000-000000002916,OTHERS,1753.5097724229224,369.39172365638166,PIT
315967821.60261303,00000000-0000-0000-0000-000000002912,AGENT,1791.961815688638,408.91344845802683,PIT
315967821.60261303,00000000-0000-0000-0000-000000002844,OTHERS,1774.5230128249939,390.725839052359,PIT
315967821.60261303,00000000-0000-0000-0000-000000002943,OTHERS,1786.083309525752,397.0266426291712,PIT
315967821.60261303,00000000-0000-0000-0000-000000002879,OTHERS,1812.0618798867843,418.8729577982708,PIT
315967821.60261303,00000000-0000-0000-0000-000000002814,OTHERS,1779.7690346092093,398.7310500998709,PIT
315967821.7042918,00000000-0000-0000-0000-000000000000,AV,1758.1738999094705,384.7527200781423,PIT
315967821.7042918,00000000-0000-0000-0000-000000002304,OTHERS,1715.5276009345353,348.8497829553998,PIT
315967821.7042918,00000000-0000-0000-0000-000000002447,OTHERS,1718.9424311776434,347.6100604775896,PIT
315967821.7042918,00000000-0000-0000-0000-000000002775,OTHERS,1758.8819814780445,381.2193949341712,PIT
315967821.7042918,00000000-0000-0000-0000-000000002947,OTHERS,1812.8828182042364,427.2144223038485,PIT
315967821.7042918,00000000-0000-0000-0000-000000002920,OTHERS,1692.718661171003,314.9291279871186,PIT
315967821.7042918,00000000-0000-0000-0000-000000002938,OTHERS,1741.2080010214495,356.3899622273738,PIT
315967821.7042918,00000000-0000-0000-0000-000000002936,OTHERS,1742.2586487430344,357.2685530798228,PIT
315967821.7042918,00000000-0000-0000-0000-000000002916,OTHERS,1754.3709865475596,370.1286010989836,PIT
315967821.7042918,00000000-0000-0000-0000-000000002912,AGENT,1789.9766716215006,407.65149699561965,PIT
315967821.7042918,00000000-0000-0000-0000-000000002844,OTHERS,1774.7066604708773,390.8168319690873,PIT
315967821.7042918,00000000-0000-0000-0000-000000002879,OTHERS,1813.12777885072,419.85510681636947,PIT
315967821.7042918,00000000-0000-0000-0000-000000002943,OTHERS,1786.8398765626623,397.70507004294234,PIT
315967821.7042918,00000000-0000-0000-0000-000000002814,OTHERS,1778.8879266928836,398.09402972601606,PIT
315967821.80409527,00000000-0000-0000-0000-000000000000,AV,1757.4755577411242,384.16843174859764,PIT
315967821.80409527,00000000-0000-0000-0000-000000002304,OTHERS,1715.2644985071577,348.66949072221564,PIT
315967821.80409527,00000000-0000-0000-0000-000000002814,OTHERS,1777.9652066624496,397.33191321757766,PIT
315967821.80409527,00000000-0000-0000-0000-000000002775,OTHERS,1758.0187671101928,380.46080122780944,PIT
315967821.80409527,00000000-0000-0000-0000-000000002844,OTHERS,1774.685069429862,390.88164220181153,PIT
315967821.80409527,00000000-0000-0000-0000-000000002912,AGENT,1790.0608614305233,407.3567088268408,PIT
315967821.80409527,00000000-0000-0000-0000-000000002447,OTHERS,1718.147903252205,346.9919650393116,PIT
315967821.80409527,00000000-0000-0000-0000-000000002943,OTHERS,1787.7904853533869,398.2062890430201,PIT
315967821.80409527,00000000-0000-0000-0000-000000002916,OTHERS,1754.9289956303585,370.49310309685137,PIT
315967821.80409527,00000000-0000-0000-0000-000000002879,OTHERS,1816.0525884151587,422.04155223248597,PIT
315967821.80409527,00000000-0000-0000-0000-000000002947,OTHERS,1811.7306075594968,426.24574226681335,PIT
315967821.80409527,00000000-0000-0000-0000-000000002920,OTHERS,1693.3128932424634,315.5804132694584,PIT
315967821.90497714,00000000-0000-0000-0000-000000000000,AV,1756.840891945846,383.63923966848944,PIT
315967821.90497714,00000000-0000-0000-0000-000000002304,OTHERS,1714.973813022046,348.5019132486702,PIT
315967821.90497714,00000000-0000-0000-0000-000000002814,OTHERS,1776.9144966140939,396.4927122788818,PIT
