TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974231.9645982,00000000-0000-0000-0000-000000000000,AV,600.147128919766,744.1136105894806,MIA
315974231.9645982,00000000-0000-0000-0000-000000052949,OTHERS,602.0219736611791,705.5401433538788,MIA
315974231.9645982,00000000-0000-0000-0000-000000053077,AGENT,603.4228272838377,753.8164393794708,MIA
315974231.9645982,00000000-0000-0000-0000-000000053901,OTHERS,595.170203111417,780.76234005872,MIA
315974231.9645982,00000000-0000-0000-0000-000000053807,OTHERS,596.7079576411727,754.1276160637102,MIA
315974231.9645982,00000000-0000-0000-0000-000000053994,OTHERS,590.4021676773768,723.7908678583847,MIA
315974231.9645982,00000000-0000-0000-0000-000000053919,OTHERS,595.9748173073158,772.5864965834178,MIA
315974231.9645982,00000000-0000-0000-0000-000000053833,OTHERS,600.6808985958824,824.3125465548161,MIA
315974231.9645982,00000000-0000-0000-0000-000000053965,OTHERS,596.688206618303,748.3215397975549,MIA
315974231.9645982,00000000-0000-0000-0000-000000053980,OTHERS,630.6847772577246,718.8849726034143,MIA
315974231.9645982,00000000-0000-0000-0000-000000053811,OTHERS,595.854008002054,789.5402344906407,MIA
315974231.9645982,00000000-0000-0000-0000-000000053984,OTHERS,728.4298079063983,723.5060122381477,MIA
315974231.9645982,00000000-0000-0000-0000-000000053932,OTHERS,595.9752208747046,766.6891450267717,MIA
315974231.9645982,00000000-0000-0000-0000-000000053981,OTHERS,620.424263350633,718.019036415667,MIA
315974231.9645982,00000000-0000-0000-0000-000000053953,OTHERS,597.2852461226611,742.011784040566,MIA
315974231.9645982,00000000-0000-0000-0000-000000053920,OTHERS,626.3102066394015,718.4960887847627,MIA
315974232.0677364,00000000-0000-0000-0000-000000000000,AV,600.2002040493668,742.9455650186412,MIA
315974232.0677364,00000000-0000-0000-0000-000000052949,OTHERS,602.1350337761786,704.2472943225833,MIA
315974232.0677364,00000000-0000-0000-0000-000000053077,AGENT,603.4740117712582,752.5016800605008,MIA
315974232.0677364,00000000-0000-0000-0000-000000053901,OTHERS,595.0424634767569,781.0539336673967,MIA
315974232.0677364,00000000-0000-0000-0000-000000053807,OTHERS,596.7279418888894,754.1568414781173,MIA
315974232.0677364,00000000-0000-0000-0000-000000053994,OTHERS,590.3047904472693,724.1290488571584,MIA
315974232.0677364,00000000-0000-0000-0000-000000053833,OTHERS,600.6808985951754,824.3125465435141,MIA
315974232.0677364,00000000-0000-0000-0000-000000053993,OTHERS,627.4975132513815,718.2935224877208,MIA
315974232.0677364,00000000-0000-0000-0000-000000053811,OTHERS,595.8064797938134,789.6053387955133,MIA
315974232.0677364,00000000-0000-0000-0000-000000053920,OTHERS,625.6574137710211,718.5309381951166,MIA
315974232.0677364,00000000-0000-0000-0000-000000053932,OTHERS,596.059896740096,766.7572000010472,MIA
315974232.0677364,00000000-0000-0000-0000-000000053984,OTHERS,728.3224273184993,724.239794120624,MIA
315974232.0677364,00000000-0000-0000-0000-000000053981,OTHERS,620.36486147071,718.0065312987033,MIA
315974232.0677364,00000000-0000-0000-0000-000000053980,OTHERS,629.9887598015999,718.3033924843596,MIA
315974232.0677364,00000000-0000-0000-0000-000000053965,OTHERS,596.6829815264348,748.1976186194732,MIA
315974232.0677364,00000000-0000-0000-0000-000000053919,OTHERS,596.0001743606091,772.5562336872036,MIA
315974232.0677364,00000000-0000-0000-0000-000000053953,OTHERS,597.2989962144912,742.0510147910576,MIA
315974232.16790086,00000000-0000-0000-0000-000000000000,AV,600.252892650378,741.8381685819462,MIA
315974232.16790086,00000000-0000-0000-0000-000000052949,OTHERS,602.191805250588,702.8962867681003,MIA
315974232.16790086,00000000-0000-0000-0000-000000053077,AGENT,603.5301416928353,751.2094927757445,MIA
315974232.16790086,00000000-0000-0000-0000-000000053901,OTHERS,595.0424634770189,781.0539336560056,MIA
315974232.16790086,00000000-0000-0000-0000-000000053807,OTHERS,596.7611702543728,754.0882626535358,MIA
315974232.16790086,00000000-0000-0000-0000-000000053994,OTHERS,590.2267383372872,724.2349747345503,MIA
315974232.16790086,00000000-0000-0000-0000-000000053833,OTHERS,600.6808985944685,824.3125465322122,MIA
315974232.16790086,00000000-0000-0000-0000-000000053993,OTHERS,626.5606230695222,718.6187698036459,MIA
315974232.16790086,00000000-0000-0000-0000-000000053811,OTHERS,595.9230433543622,789.6054999183805,MIA
