TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973316.73587286,00000000-0000-0000-0000-000000000000,AV,415.2016693695443,924.9658646574452,MIA
315973316.73587286,00000000-0000-0000-0000-000000055380,OTHERS,411.2251060847893,925.1539454671033,MIA
315973316.73587286,00000000-0000-0000-0000-000000055797,OTHERS,427.4118619063412,933.6583465188443,MIA
315973316.73587286,00000000-0000-0000-0000-000000056166,OTHERS,429.417054005761,917.3011769081073,MIA
315973316.73587286,00000000-0000-0000-0000-000000056191,OTHERS,423.55809611300657,945.7907342901974,MIA
315973316.73587286,00000000-0000-0000-0000-000000056300,OTHERS,426.62806521526255,871.6192323426905,MIA
315973316.73587286,00000000-0000-0000-0000-000000056311,OTHERS,331.2839099593665,928.1278386627048,MIA
315973316.73587286,00000000-0000-0000-0000-000000056312,OTHERS,428.0987946054007,884.2236187469873,MIA
315973316.73587286,00000000-0000-0000-0000-000000056310,OTHERS,425.8556129040175,885.1792204582653,MIA
315973316.73587286,00000000-0000-0000-0000-000000056254,OTHERS,421.65431434243436,997.9666716511192,MIA
315973316.73587286,00000000-0000-0000-0000-000000056245,OTHERS,424.093425395167,888.0096522238525,MIA
315973316.73587286,00000000-0000-0000-0000-000000056263,OTHERS,427.98469770168265,887.0711777334213,MIA
315973316.73587286,00000000-0000-0000-0000-000000056307,OTHERS,428.11903556704806,881.1104276056204,MIA
315973316.73587286,00000000-0000-0000-0000-000000056212,AGENT,424.5266210760632,922.2321978902223,MIA
315973316.73587286,00000000-0000-0000-0000-000000056139,OTHERS,425.38670851102654,900.0813925169182,MIA
315973316.73587286,00000000-0000-0000-0000-000000056093,OTHERS,422.0947974780357,966.9262892637418,MIA
315973316.83744186,00000000-0000-0000-0000-000000000000,AV,415.2017868346845,924.9657546362192,MIA
315973316.83744186,00000000-0000-0000-0000-000000055380,OTHERS,411.1851780058998,925.1654737988613,MIA
315973316.83744186,00000000-0000-0000-0000-000000055797,OTHERS,427.40679623453764,933.6136365077573,MIA
315973316.83744186,00000000-0000-0000-0000-000000056191,OTHERS,423.52896112391363,946.5234290653824,MIA
315973316.83744186,00000000-0000-0000-0000-000000056300,OTHERS,426.45028992906083,872.1574002907057,MIA
315973316.83744186,00000000-0000-0000-0000-000000056310,OTHERS,424.10431459837923,888.4308109635657,MIA
315973316.83744186,00000000-0000-0000-0000-000000056312,OTHERS,425.9246366861863,885.5803709278946,MIA
315973316.83744186,00000000-0000-0000-0000-000000056254,OTHERS,421.6544085602051,998.6459897504366,MIA
315973316.83744186,00000000-0000-0000-0000-000000056311,OTHERS,331.18261087958547,928.0271081614467,MIA
315973316.83744186,00000000-0000-0000-0000-000000056166,OTHERS,429.4231064860232,917.713672715641,MIA
315973316.83744186,00000000-0000-0000-0000-000000056245,OTHERS,423.8468261054824,893.5555563208093,MIA
315973316.83744186,00000000-0000-0000-0000-000000056263,OTHERS,428.0176290824369,887.1060655647169,MIA
315973316.83744186,00000000-0000-0000-0000-000000056307,OTHERS,428.1399753516345,884.216630089183,MIA
315973316.83744186,00000000-0000-0000-0000-000000056212,AGENT,424.49968283914666,922.7701137770572,MIA
315973316.83744186,00000000-0000-0000-0000-000000056139,OTHERS,425.3855837140243,900.5286402524333,MIA
315973316.83744186,00000000-0000-0000-0000-000000056093,OTHERS,422.0948256273893,967.3812670690236,MIA
315973316.9360976,00000000-0000-0000-0000-000000000000,AV,415.20214241063735,924.9659706892515,MIA
315973316.9360976,00000000-0000-0000-0000-000000055380,OTHERS,411.1919051441821,925.1631552525998,MIA
315973316.9360976,00000000-0000-0000-0000-000000055797,OTHERS,427.4184187139241,933.6019218127119,MIA
315973316.9360976,00000000-0000-0000-0000-000000056166,OTHERS,429.4666757355533,917.6507843307394,MIA
315973316.9360976,00000000-0000-0000-0000-000000056191,OTHERS,423.47905795015487,947.2703555941775,MIA
315973316.9360976,00000000-0000-0000-0000-000000056300,OTHERS,426.46852157677625,872.5107464682742,MIA
315973316.9360976,00000000-0000-0000-0000-000000056310,OTHERS,424.0875883769657,888.1410211347693,MIA
315973316.9360976,00000000-0000-0000-0000-000000056254,OTHERS,421.6544085602051,998.6459897504366,MIA
315973316.9360976,00000000-0000-0000-0000-000000056311,OTHERS,331.1689532136475,928.0290159793452,MIA
315973316.9360976,00000000-0000-0000-0000-000000056312,OTHERS,425.9257238286784,886.197582398309,MIA
315973316.9360976,00000000-0000-0000-0000-000000056245,OTHERS,423.8540478381497,893.5033121022046,MIA
315973316.9360976,00000000-0000-0000-0000-000000056263,OTHERS,427.9292472312178,887.0717013337877,MIA
315973316.9360976,00000000-0000-0000-0000-000000056307,OTHERS,428.1329843148282,884.2045432913782,MIA
