TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968591.3029328,00000000-0000-0000-0000-000000000000,AV,251.52668409569137,1285.5100749225826,MIA
315968591.3029328,00000000-0000-0000-0000-000000003215,OTHERS,248.90473695116688,1338.9665333535972,MIA
315968591.3029328,00000000-0000-0000-0000-000000004781,OTHERS,250.01154537199642,1165.619659842824,MIA
315968591.3029328,00000000-0000-0000-0000-000000004821,OTHERS,251.8471214025037,1194.3065105974024,MIA
315968591.3029328,00000000-0000-0000-0000-000000004805,OTHERS,241.31675561354226,1229.5888790851193,MIA
315968591.3029328,00000000-0000-0000-0000-000000004605,OTHERS,239.7060208569805,1276.0825184996595,MIA
315968591.3029328,00000000-0000-0000-0000-000000004820,AGENT,244.04473693686631,1304.1309739423618,MIA
315968591.3029328,00000000-0000-0000-0000-000000004807,OTHERS,246.23567144825827,1270.7099152320693,MIA
315968591.4033062,00000000-0000-0000-0000-000000000000,AV,251.52667312660526,1285.5100562812345,MIA
315968591.4033062,00000000-0000-0000-0000-000000003215,OTHERS,248.94974118467889,1339.0347306554077,MIA
315968591.4033062,00000000-0000-0000-0000-000000004781,OTHERS,250.01154537199642,1165.619659842824,MIA
315968591.4033062,00000000-0000-0000-0000-000000004821,OTHERS,252.44889171347054,1193.726096428284,MIA
315968591.4033062,00000000-0000-0000-0000-000000004805,OTHERS,241.39192076786392,1229.5908187850528,MIA
315968591.4033062,00000000-0000-0000-0000-000000004605,OTHERS,239.68417034179816,1276.1150353259372,MIA
315968591.4033062,00000000-0000-0000-0000-000000004820,AGENT,244.00898495335576,1302.4067387536059,MIA
315968591.4033062,00000000-0000-0000-0000-000000004807,OTHERS,246.27204295507752,1269.2465837215173,MIA
315968591.50293976,00000000-0000-0000-0000-000000000000,AV,251.52675802316173,1285.509944738355,MIA
315968591.50293976,00000000-0000-0000-0000-000000003215,OTHERS,248.95612396345595,1339.0995769352248,MIA
315968591.50293976,00000000-0000-0000-0000-000000004781,OTHERS,250.01154537199642,1165.619659842824,MIA
315968591.50293976,00000000-0000-0000-0000-000000004821,OTHERS,253.6727167116588,1193.112262225836,MIA
315968591.50293976,00000000-0000-0000-0000-000000004805,OTHERS,241.36730069442945,1229.5058517627995,MIA
315968591.50293976,00000000-0000-0000-0000-000000004605,OTHERS,239.7336141514069,1276.0240619439487,MIA
315968591.50293976,00000000-0000-0000-0000-000000004820,AGENT,243.99218412165646,1300.1902102238826,MIA
315968591.50293976,00000000-0000-0000-0000-000000004807,OTHERS,246.35099496856625,1267.9705703355405,MIA
315968591.60331404,00000000-0000-0000-0000-000000000000,AV,251.52683313046657,1285.5098507156367,MIA
315968591.60331404,00000000-0000-0000-0000-000000003215,OTHERS,248.91480564145138,1339.0919057172591,MIA
