TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972380.13068265,00000000-0000-0000-0000-000000000000,AV,1755.7084104693188,443.37998602017785,PIT
315972380.13068265,00000000-0000-0000-0000-000000059249,OTHERS,1768.2548212936026,429.526389431709,PIT
315972380.13068265,00000000-0000-0000-0000-000000059262,OTHERS,1765.4144738023394,433.94327482471016,PIT
315972380.13068265,00000000-0000-0000-0000-000000059274,OTHERS,1762.3054966498,420.54469271109116,PIT
315972380.13068265,00000000-0000-0000-0000-000000059316,OTHERS,1738.6800403121586,454.72404829572787,PIT
315972380.13068265,00000000-0000-0000-0000-000000059391,AGENT,1746.5612131269227,470.7534920477373,PIT
315972380.13068265,00000000-0000-0000-0000-000000059380,OTHERS,1784.5242226572516,403.1781784439463,PIT
315972380.13068265,00000000-0000-0000-0000-000000059383,OTHERS,1789.2435140058135,403.25904900689494,PIT
315972380.13068265,00000000-0000-0000-0000-000000059384,OTHERS,1749.0694978160932,457.33820647541086,PIT
315972380.13068265,00000000-0000-0000-0000-000000059378,OTHERS,1797.5436814513193,414.3761113773178,PIT
315972380.13068265,00000000-0000-0000-0000-000000059372,OTHERS,1713.51632075883,449.34557482158516,PIT
315972380.13068265,00000000-0000-0000-0000-000000059346,OTHERS,1734.1686405604403,460.5055827277173,PIT
315972380.23369336,00000000-0000-0000-0000-000000000000,AV,1755.491434919566,443.6645692171287,PIT
315972380.23369336,00000000-0000-0000-0000-000000059249,OTHERS,1768.4787006899235,429.24065864341287,PIT
315972380.23369336,00000000-0000-0000-0000-000000059262,OTHERS,1765.3997100148456,433.90741041965566,PIT
315972380.23369336,00000000-0000-0000-0000-000000059274,OTHERS,1762.2459368673008,420.46986683868937,PIT
315972380.23369336,00000000-0000-0000-0000-000000059316,OTHERS,1738.5515305105425,454.57729198987914,PIT
315972380.23369336,00000000-0000-0000-0000-000000059346,OTHERS,1733.7018163824869,460.10876185015053,PIT
315972380.23369336,00000000-0000-0000-0000-000000059372,OTHERS,1713.4851805025219,449.2649451596016,PIT
315972380.23369336,00000000-0000-0000-0000-000000059384,OTHERS,1749.0694978160932,457.33820647541086,PIT
315972380.23369336,00000000-0000-0000-0000-000000059396,OTHERS,1735.7754147498174,463.66188350188963,PIT
315972380.23369336,00000000-0000-0000-0000-000000059383,OTHERS,1789.1789284374238,403.21697216617486,PIT
315972380.23369336,00000000-0000-0000-0000-000000059391,AGENT,1746.2146734889914,470.3930020177479,PIT
315972380.23369336,00000000-0000-0000-0000-000000059380,OTHERS,1783.6754356141696,402.5128690766162,PIT
315972380.23369336,00000000-0000-0000-0000-000000059378,OTHERS,1797.7232656072965,414.23232382694135,PIT
315972380.327691,00000000-0000-0000-0000-000000000000,AV,1755.2582562293674,443.99643089817283,PIT
315972380.327691,00000000-0000-0000-0000-000000059249,OTHERS,1768.6720899332518,429.12249052046974,PIT
315972380.327691,00000000-0000-0000-0000-000000059262,OTHERS,1765.3802409796726,433.98591957774215,PIT
315972380.327691,00000000-0000-0000-0000-000000059274,OTHERS,1762.2965786764212,420.5579544092164,PIT
