TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981846.2592379,00000000-0000-0000-0000-000000000000,AV,728.4986365301883,1576.5591463203796,MIA
315981846.2592379,00000000-0000-0000-0000-000000119455,OTHERS,732.0231154848799,1574.4730015423825,MIA
315981846.2592379,00000000-0000-0000-0000-000000119471,OTHERS,731.344279050224,1566.9430830327813,MIA
315981846.2592379,00000000-0000-0000-0000-000000119924,OTHERS,728.7749856168953,1584.5578078242959,MIA
315981846.2592379,00000000-0000-0000-0000-000000119516,OTHERS,728.4383341450391,1567.3469395302366,MIA
315981846.2592379,00000000-0000-0000-0000-000000119846,AGENT,730.1451807543788,1539.6219221038968,MIA
315981846.2592379,00000000-0000-0000-0000-000000119810,OTHERS,731.0973355296118,1559.950749500853,MIA
315981846.2592379,00000000-0000-0000-0000-000000120580,OTHERS,733.1843492624324,1615.5732864155332,MIA
315981846.2592379,00000000-0000-0000-0000-000000120577,OTHERS,717.9273050671562,1525.3102667726114,MIA
315981846.2592379,00000000-0000-0000-0000-000000120437,OTHERS,732.8560770049513,1591.8201172627994,MIA
315981846.2592379,00000000-0000-0000-0000-000000120383,OTHERS,728.1740025665799,1558.5461082996665,MIA
315981846.2592379,00000000-0000-0000-0000-000000120571,OTHERS,740.444270728505,1614.392396978171,MIA
315981846.2592379,00000000-0000-0000-0000-000000120461,OTHERS,732.9597564879425,1599.3563021485736,MIA
315981846.2592379,00000000-0000-0000-0000-000000119644,OTHERS,732.4609870440747,1582.7720111526748,MIA
315981846.2592379,00000000-0000-0000-0000-000000120570,OTHERS,739.0263976760742,1588.513982732177,MIA
315981846.2592379,00000000-0000-0000-0000-000000120536,OTHERS,739.9877726551057,1607.0391280997958,MIA
315981846.2592379,00000000-0000-0000-0000-000000120415,OTHERS,729.6210974667166,1592.4395050776764,MIA
315981846.2592379,00000000-0000-0000-0000-000000120411,OTHERS,730.8428454200891,1550.658182076899,MIA
315981846.2592379,00000000-0000-0000-0000-000000120541,OTHERS,729.2391945450395,1599.0852285187552,MIA
315981846.2592379,00000000-0000-0000-0000-000000120388,OTHERS,727.288951126023,1544.2401711975574,MIA
315981846.35881233,00000000-0000-0000-0000-000000000000,AV,728.4977569821516,1576.5374987414755,MIA
315981846.35881233,00000000-0000-0000-0000-000000119455,OTHERS,732.004094624938,1574.4978094350934,MIA
315981846.35881233,00000000-0000-0000-0000-000000119471,OTHERS,731.3321379868071,1566.9677906501277,MIA
315981846.35881233,00000000-0000-0000-0000-000000119924,OTHERS,728.7904984478423,1584.5233979342804,MIA
315981846.35881233,00000000-0000-0000-0000-000000119516,OTHERS,728.4333592408102,1567.3626892277375,MIA
315981846.35881233,00000000-0000-0000-0000-000000119846,AGENT,730.3056384760216,1540.0285919287915,MIA
315981846.35881233,00000000-0000-0000-0000-000000120577,OTHERS,717.889336784418,1525.4648462763255,MIA
315981846.35881233,00000000-0000-0000-0000-000000120536,OTHERS,739.9257626706316,1607.2192715741314,MIA
315981846.35881233,00000000-0000-0000-0000-000000120415,OTHERS,729.6332449593846,1592.005555283817,MIA
315981846.35881233,00000000-0000-0000-0000-000000120383,OTHERS,728.0991260024413,1558.3164085235337,MIA
315981846.35881233,00000000-0000-0000-0000-000000119810,OTHERS,731.0940045427323,1559.757321477382,MIA
315981846.35881233,00000000-0000-0000-0000-000000120437,OTHERS,732.878036574329,1591.8283232420074,MIA
315981846.35881233,00000000-0000-0000-0000-000000120461,OTHERS,732.896757631109,1599.4334878200214,MIA
315981846.35881233,00000000-0000-0000-0000-000000120570,OTHERS,739.0718333166162,1589.0995996607671,MIA
315981846.35881233,00000000-0000-0000-0000-000000119644,OTHERS,732.4575129736594,1582.7455511638614,MIA
315981846.35881233,00000000-0000-0000-0000-000000120411,OTHERS,730.8505108696863,1550.5913166674552,MIA
315981846.35881233,00000000-0000-0000-0000-000000120541,OTHERS,729.2111117833728,1599.0993648035114,MIA
315981846.35881233,00000000-0000-0000-0000-000000120388,OTHERS,727.275673180999,1543.7257440837461,MIA
315981846.4565567,00000000-0000-0000-0000-000000000000,AV,728.4977030656729,1576.5374479739455,MIA
315981846.4565567,00000000-0000-0000-0000-000000119455,OTHERS,732.0407772374518,1574.4736456219641,MIA
