TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968060.9550748,00000000-0000-0000-0000-000000000000,AV,1976.899185610732,559.7554123473052,PIT
315968060.9550748,00000000-0000-0000-0000-000000028722,AGENT,2011.415212094868,584.6962903510781,PIT
315968060.9550748,00000000-0000-0000-0000-000000028904,OTHERS,1973.4885476842667,553.4198430153563,PIT
315968060.9550748,00000000-0000-0000-0000-000000028935,OTHERS,1893.7325007765853,493.587962913219,PIT
315968060.9550748,00000000-0000-0000-0000-000000028944,OTHERS,1886.6258584678128,491.1113307640006,PIT
315968060.9550748,00000000-0000-0000-0000-000000028999,OTHERS,1944.68150756554,529.5065386115101,PIT
315968060.9550748,00000000-0000-0000-0000-000000029008,OTHERS,1955.658728526255,549.4630529830162,PIT
315968060.9550748,00000000-0000-0000-0000-000000029021,OTHERS,1985.4414128125838,594.1263708949288,PIT
315968060.9550748,00000000-0000-0000-0000-000000029052,OTHERS,1908.6956060093264,510.23869234484033,PIT
315968060.9550748,00000000-0000-0000-0000-000000029028,OTHERS,1969.814012187638,560.7554461914208,PIT
315968060.9550748,00000000-0000-0000-0000-000000029041,OTHERS,1992.632476450349,580.2031838805684,PIT
315968061.05650854,00000000-0000-0000-0000-000000000000,AV,1977.7508085768645,560.4583252628973,PIT
315968061.05650854,00000000-0000-0000-0000-000000028722,AGENT,2013.737782450686,586.4064795564225,PIT
315968061.05650854,00000000-0000-0000-0000-000000028904,OTHERS,1975.842955757921,555.3611164912661,PIT
315968061.05650854,00000000-0000-0000-0000-000000028935,OTHERS,1892.0326012659666,492.1472539336521,PIT
315968061.05650854,00000000-0000-0000-0000-000000028944,OTHERS,1885.0058943717424,489.4355358469428,PIT
315968061.05650854,00000000-0000-0000-0000-000000029041,OTHERS,1991.7808400254223,579.2070582493122,PIT
315968061.05650854,00000000-0000-0000-0000-000000029028,OTHERS,1967.4923827176435,558.9242433730956,PIT
315968061.05650854,00000000-0000-0000-0000-000000029052,OTHERS,1908.6956060093264,510.23869234484033,PIT
315968061.05650854,00000000-0000-0000-0000-000000029021,OTHERS,1985.5742006273485,593.9199363606432,PIT
315968061.05650854,00000000-0000-0000-0000-000000029008,OTHERS,1953.5498819711913,547.6919802167265,PIT
315968061.05650854,00000000-0000-0000-0000-000000028999,OTHERS,1947.192519109824,531.4828294537185,PIT
315968061.1520324,00000000-0000-0000-0000-000000000000,AV,1978.5637832385385,561.1355936875951,PIT
315968061.1520324,00000000-0000-0000-0000-000000028722,AGENT,2014.8983790080126,587.2936802023626,PIT
315968061.1520324,00000000-0000-0000-0000-000000028904,OTHERS,1976.9103267666867,556.2220995508817,PIT
315968061.1520324,00000000-0000-0000-0000-000000028935,OTHERS,1890.8393272493986,491.82567373660936,PIT
315968061.1520324,00000000-0000-0000-0000-000000028944,OTHERS,1883.8577320710558,488.7218120783606,PIT
315968061.1520324,00000000-0000-0000-0000-000000028999,OTHERS,1948.3389170256546,532.359712048351,PIT
315968061.1520324,00000000-0000-0000-0000-000000029028,OTHERS,1966.5505712972385,558.0351744946903,PIT
315968061.1520324,00000000-0000-0000-0000-000000029008,OTHERS,1952.5244232376745,546.8829115467802,PIT
315968061.1520324,00000000-0000-0000-0000-000000029041,OTHERS,1991.2239168562064,578.5636667199587,PIT
315968061.1520324,00000000-0000-0000-0000-000000029052,OTHERS,1908.6956060093264,510.23869234484033,PIT
315968061.1520324,00000000-0000-0000-0000-000000029021,OTHERS,1985.5474694077468,594.2632041570843,PIT
315968061.2525073,00000000-0000-0000-0000-000000000000,AV,1979.379230246421,561.8173322060801,PIT
315968061.2525073,00000000-0000-0000-0000-000000028722,AGENT,2016.0578075368408,588.2590827314472,PIT
315968061.2525073,00000000-0000-0000-0000-000000028944,OTHERS,1883.1104026781768,488.16764724127717,PIT
315968061.2525073,00000000-0000-0000-0000-000000028999,OTHERS,1949.4552234723599,533.3364315658999,PIT
