TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970515.4871063,00000000-0000-0000-0000-000000000000,AV,419.8273652158812,1178.649903248192,MIA
315970515.4871063,00000000-0000-0000-0000-000000039613,OTHERS,396.4921042063064,1136.4590918516344,MIA
315970515.4871063,00000000-0000-0000-0000-000000039691,OTHERS,420.86479927301684,1148.7333470830074,MIA
315970515.4871063,00000000-0000-0000-0000-000000040120,OTHERS,400.10962132885385,1257.546367547423,MIA
315970515.4871063,00000000-0000-0000-0000-000000039865,AGENT,432.39903429346606,1143.8808366860985,MIA
315970515.4871063,00000000-0000-0000-0000-000000040139,OTHERS,389.43368351472384,1136.497753679012,MIA
315970515.4871063,00000000-0000-0000-0000-000000040161,OTHERS,415.32298265049934,1252.57353800513,MIA
315970515.4871063,00000000-0000-0000-0000-000000040154,OTHERS,411.9300736909248,1252.611316203332,MIA
315970515.4871063,00000000-0000-0000-0000-000000040158,OTHERS,418.7410536992172,1255.604071339893,MIA
315970515.4871063,00000000-0000-0000-0000-000000040149,OTHERS,415.4126914828675,1139.9628823375756,MIA
315970515.4871063,00000000-0000-0000-0000-000000040141,OTHERS,402.6167674458778,1278.3305186436985,MIA
315970515.4871063,00000000-0000-0000-0000-000000040150,OTHERS,383.9040550805783,1136.281500447274,MIA
315970515.590387,00000000-0000-0000-0000-000000000000,AV,419.7340233935277,1179.5156266530796,MIA
315970515.590387,00000000-0000-0000-0000-000000039613,OTHERS,396.20589150336286,1136.4894467998765,MIA
315970515.590387,00000000-0000-0000-0000-000000039691,OTHERS,420.5806794411464,1149.1891403418942,MIA
315970515.590387,00000000-0000-0000-0000-000000040120,OTHERS,399.7163597608312,1257.3288206405955,MIA
315970515.590387,00000000-0000-0000-0000-000000039865,AGENT,432.18435865302575,1143.8683230541155,MIA
315970515.590387,00000000-0000-0000-0000-000000040139,OTHERS,389.25371640827757,1136.5125571930212,MIA
315970515.590387,00000000-0000-0000-0000-000000040150,OTHERS,383.90405508164565,1136.2815004537206,MIA
315970515.590387,00000000-0000-0000-0000-000000040161,OTHERS,414.42113127353065,1252.433743586249,MIA
315970515.590387,00000000-0000-0000-0000-000000040154,OTHERS,414.2178853827232,1252.53521936657,MIA
315970515.590387,00000000-0000-0000-0000-000000040158,OTHERS,418.0084607211807,1255.662248337094,MIA
315970515.590387,00000000-0000-0000-0000-000000040149,OTHERS,414.6528495383776,1139.9132948701144,MIA
315970515.6801301,00000000-0000-0000-0000-000000000000,AV,419.64765856406893,1180.2516754469884,MIA
315970515.6801301,00000000-0000-0000-0000-000000039613,OTHERS,395.92896466768616,1136.7100536392718,MIA
315970515.6801301,00000000-0000-0000-0000-000000039691,OTHERS,420.3054238302548,1149.6130301901942,MIA
315970515.6801301,00000000-0000-0000-0000-000000040120,OTHERS,399.32310320106336,1257.5390291319927,MIA
315970515.6801301,00000000-0000-0000-0000-000000040150,OTHERS,384.2601146617623,1136.3825709842336,MIA
315970515.6801301,00000000-0000-0000-0000-000000040154,OTHERS,413.38345353713163,1252.5756151562045,MIA
315970515.6801301,00000000-0000-0000-0000-000000040158,OTHERS,417.1728220683165,1255.688180944417,MIA
315970515.6801301,00000000-0000-0000-0000-000000040149,OTHERS,413.38708674458366,1139.909632597904,MIA
315970515.6801301,00000000-0000-0000-0000-000000039865,AGENT,431.6570516687469,1144.07664222637,MIA
315970515.6801301,00000000-0000-0000-0000-000000040139,OTHERS,389.23388448933747,1136.482244265957,MIA
315970515.7854181,00000000-0000-0000-0000-000000000000,AV,419.53668692259055,1181.1617666218883,MIA
315970515.7854181,00000000-0000-0000-0000-000000039613,OTHERS,396.27934335150564,1136.6712389714896,MIA
315970515.7854181,00000000-0000-0000-0000-000000039691,OTHERS,420.0405530059961,1150.0844797029638,MIA
315970515.7854181,00000000-0000-0000-0000-000000040120,OTHERS,398.891477830286,1257.5718834052634,MIA
315970515.7854181,00000000-0000-0000-0000-000000039865,AGENT,431.35704314395736,1143.9630794775392,MIA
315970515.7854181,00000000-0000-0000-0000-000000040139,OTHERS,389.2525473849407,1136.538280793398,MIA
