TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966900.61419934,00000000-0000-0000-0000-000000000000,AV,2012.048498001384,588.6102092825265,PIT
315966900.61419934,00000000-0000-0000-0000-000000010095,OTHERS,1977.5673203233025,604.144290244359,PIT
315966900.61419934,00000000-0000-0000-0000-000000010094,OTHERS,1981.467686737338,599.6876644027128,PIT
315966900.61419934,00000000-0000-0000-0000-000000010096,OTHERS,1973.8221661132584,609.4643293895156,PIT
315966900.61419934,00000000-0000-0000-0000-000000010053,OTHERS,1992.1042549322726,602.9866621512481,PIT
315966900.61419934,00000000-0000-0000-0000-000000010019,OTHERS,2031.4078926075808,600.2075546397667,PIT
315966900.61419934,00000000-0000-0000-0000-000000010090,OTHERS,1978.8240039337304,603.0898602884,PIT
315966900.61419934,00000000-0000-0000-0000-000000010088,OTHERS,1974.6363272274832,608.1022114001927,PIT
315966900.61419934,00000000-0000-0000-0000-000000008934,OTHERS,2067.568624682708,627.1193835543237,PIT
315966900.61419934,00000000-0000-0000-0000-000000010067,OTHERS,1985.0034932397311,595.7578547400523,PIT
315966900.61419934,00000000-0000-0000-0000-000000010091,OTHERS,1971.0608729385424,612.3181854701851,PIT
315966900.61419934,00000000-0000-0000-0000-000000010065,OTHERS,1987.394401655945,608.5440870544815,PIT
315966900.61419934,00000000-0000-0000-0000-000000010062,AGENT,1982.6198252793313,564.4531581322148,PIT
315966900.71480864,00000000-0000-0000-0000-000000000000,AV,2012.919364875224,589.2681326197077,PIT
315966900.71480864,00000000-0000-0000-0000-000000010019,OTHERS,2032.8934562519607,601.2769042495563,PIT
315966900.71480864,00000000-0000-0000-0000-000000010096,OTHERS,1974.057272469852,608.3265877132869,PIT
315966900.71480864,00000000-0000-0000-0000-000000010053,OTHERS,1992.140139316088,602.93407250627,PIT
315966900.71480864,00000000-0000-0000-0000-000000008934,OTHERS,2069.0065231524727,628.1974026896625,PIT
315966900.71480864,00000000-0000-0000-0000-000000010067,OTHERS,1985.056706906886,595.7279646584085,PIT
315966900.71480864,00000000-0000-0000-0000-000000010094,OTHERS,1981.5704455196897,599.6156558520579,PIT
315966900.71480864,00000000-0000-0000-0000-000000010095,OTHERS,1977.5673203233025,604.144290244359,PIT
315966900.71480864,00000000-0000-0000-0000-000000010090,OTHERS,1978.770583363697,603.2227934556473,PIT
315966900.71480864,00000000-0000-0000-0000-000000010088,OTHERS,1975.4312810936278,607.4126404876978,PIT
315966900.71480864,00000000-0000-0000-0000-000000010091,OTHERS,1971.2497348685413,612.3059965367556,PIT
