TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967772.53152907,00000000-0000-0000-0000-000000000000,AV,190.6084508281161,1548.9961495997254,MIA
315967772.53152907,00000000-0000-0000-0000-000000020495,OTHERS,187.3919744850529,1547.3142834022178,MIA
315967772.53152907,00000000-0000-0000-0000-000000021409,OTHERS,160.273924196834,1524.181788669308,MIA
315967772.53152907,00000000-0000-0000-0000-000000021422,AGENT,185.58008064260673,1521.8678328285007,MIA
315967772.53152907,00000000-0000-0000-0000-000000021438,OTHERS,163.68372214271008,1520.5794157588489,MIA
315967772.53152907,00000000-0000-0000-0000-000000021413,OTHERS,198.67673535047317,1522.5130304543084,MIA
315967772.53152907,00000000-0000-0000-0000-000000021385,OTHERS,230.4082243074793,1523.2009637166186,MIA
315967772.626867,00000000-0000-0000-0000-000000000000,AV,190.60900024695744,1548.9942403266575,MIA
315967772.626867,00000000-0000-0000-0000-000000020495,OTHERS,187.49931874439747,1547.0167398807992,MIA
315967772.626867,00000000-0000-0000-0000-000000021409,OTHERS,160.273924196834,1524.181788669308,MIA
315967772.626867,00000000-0000-0000-0000-000000021422,AGENT,187.1449551558496,1521.9848199792368,MIA
315967772.626867,00000000-0000-0000-0000-000000021438,OTHERS,165.23603735512043,1520.6032660004134,MIA
315967772.626867,00000000-0000-0000-0000-000000021413,OTHERS,199.46443254411813,1522.5538080245176,MIA
315967772.626867,00000000-0000-0000-0000-000000021385,OTHERS,230.4082243074793,1523.2009637166186,MIA
315967772.7292753,00000000-0000-0000-0000-000000000000,AV,190.61113983345328,1548.9901620884516,MIA
315967772.7292753,00000000-0000-0000-0000-000000020495,OTHERS,187.64647002095046,1546.699168430613,MIA
315967772.7292753,00000000-0000-0000-0000-000000021409,OTHERS,160.273924196834,1524.181788669308,MIA
315967772.7292753,00000000-0000-0000-0000-000000021385,OTHERS,230.4082243074793,1523.2009637166186,MIA
315967772.7292753,00000000-0000-0000-0000-000000021422,AGENT,187.30539111907046,1521.9503550768368,MIA
315967772.7292753,00000000-0000-0000-0000-000000021438,OTHERS,166.19613857328517,1520.434948021688,MIA
315967772.7292753,00000000-0000-0000-0000-000000021413,OTHERS,200.40078025587002,1522.5666746480222,MIA
315967772.82302624,00000000-0000-0000-0000-000000000000,AV,190.6132146568509,1548.9835667414395,MIA
315967772.82302624,00000000-0000-0000-0000-000000020495,OTHERS,187.90572184584323,1546.4391346840914,MIA
315967772.82302624,00000000-0000-0000-0000-000000021422,AGENT,188.156648544606,1522.0938040940302,MIA
315967772.82302624,00000000-0000-0000-0000-000000021438,OTHERS,166.73609165877622,1520.6127094944973,MIA
315967772.82302624,00000000-0000-0000-0000-000000021413,OTHERS,201.03948034535662,1522.5938822372455,MIA
315967772.92944133,00000000-0000-0000-0000-000000000000,AV,190.61254190226072,1548.9838615027274,MIA
315967772.92944133,00000000-0000-0000-0000-000000020495,OTHERS,188.04237904826923,1546.1394879108484,MIA
315967772.92944133,00000000-0000-0000-0000-000000021413,OTHERS,201.8852070401772,1522.6379678075295,MIA
315967772.92944133,00000000-0000-0000-0000-000000021422,AGENT,188.6687144243596,1522.1606084022558,MIA
315967772.92944133,00000000-0000-0000-0000-000000021438,OTHERS,167.1325580027216,1520.6988612470855,MIA
315967773.02753794,00000000-0000-0000-0000-000000000000,AV,190.61281384743188,1548.9810025434226,MIA
315967773.02753794,00000000-0000-0000-0000-000000020495,OTHERS,188.23437829219444,1545.7450902433545,MIA
315967773.02753794,00000000-0000-0000-0000-000000021457,OTHERS,176.2214598988588,1547.6193537175027,MIA
315967773.02753794,00000000-0000-0000-0000-000000021413,OTHERS,202.5496522392275,1522.6947831075574,MIA
315967773.02753794,00000000-0000-0000-0000-000000021422,AGENT,188.88332101559243,1522.1390103746442,MIA
315967773.02753794,00000000-0000-0000-0000-000000021438,OTHERS,168.35836764390052,1520.678347886838,MIA
315967773.12633723,00000000-0000-0000-0000-000000000000,AV,190.61269307739312,1548.9790911090781,MIA
315967773.12633723,00000000-0000-0000-0000-000000020495,OTHERS,188.4420639499224,1545.4128379905717,MIA
315967773.12633723,00000000-0000-0000-0000-000000021457,OTHERS,176.2214598988588,1547.6193537175027,MIA
315967773.12633723,00000000-0000-0000-0000-000000021413,OTHERS,203.45342151130856,1522.6545086980734,MIA
315967773.12633723,00000000-0000-0000-0000-000000021422,AGENT,189.74303908547054,1522.1368215552848,MIA
315967773.12633723,00000000-0000-0000-0000-000000021438,OTHERS,169.88755680591075,1520.8787531568246,MIA
315967773.22845376,00000000-0000-0000-0000-000000000000,AV,190.6132314738244,1548.9779780878976,MIA
315967773.22845376,00000000-0000-0000-0000-000000020495,OTHERS,188.59413339667802,1545.0927765040772,MIA
315967773.22845376,00000000-0000-0000-0000-000000021457,OTHERS,176.2214598988588,1547.6193537175027,MIA
315967773.22845376,00000000-0000-0000-0000-000000021413,OTHERS,204.2260153704836,1522.773578366197,MIA
315967773.22845376,00000000-0000-0000-0000-000000021422,AGENT,190.78205287537224,1522.1749233812784,MIA
315967773.22845376,00000000-0000-0000-0000-000000021438,OTHERS,170.93455533875192,1520.9461091676874,MIA
315967773.33496505,00000000-0000-0000-0000-000000000000,AV,190.6136158852971,1548.976823075135,MIA
315967773.33496505,00000000-0000-0000-0000-000000020495,OTHERS,188.6526868224997,1544.888017884123,MIA
315967773.33496505,00000000-0000-0000-0000-000000021457,OTHERS,176.2214598988588,1547.6193537175027,MIA
315967773.33496505,00000000-0000-0000-0000-000000021413,OTHERS,205.0033650239573,1522.8198559738912,MIA
315967773.33496505,00000000-0000-0000-0000-000000021422,AGENT,191.27020684774112,1522.2304483052485,MIA
315967773.33496505,00000000-0000-0000-0000-000000021438,OTHERS,171.6941976571633,1520.8971951313065,MIA
315967773.428174,00000000-0000-0000-0000-000000000000,AV,190.61359012976192,1548.9753628039805,MIA
315967773.428174,00000000-0000-0000-0000-000000020495,OTHERS,188.79598041973216,1544.6454377670805,MIA
315967773.428174,00000000-0000-0000-0000-000000021422,AGENT,192.30315711744808,1522.3154171621045,MIA
315967773.428174,00000000-0000-0000-0000-000000021438,OTHERS,172.4352626258436,1521.0192799338156,MIA
315967773.428174,00000000-0000-0000-0000-000000021413,OTHERS,205.85037404068584,1522.8390656335087,MIA
315967773.52706814,00000000-0000-0000-0000-000000000000,AV,190.6136545033292,1548.9746885867316,MIA
315967773.52706814,00000000-0000-0000-0000-000000021413,OTHERS,206.7335991618989,1522.9466589935025,MIA
315967773.52706814,00000000-0000-0000-0000-000000021438,OTHERS,173.22203230390568,1521.068458245244,MIA
315967773.52706814,00000000-0000-0000-0000-000000020495,OTHERS,188.86014550478404,1544.4145332534988,MIA
315967773.52706814,00000000-0000-0000-0000-000000021422,AGENT,192.93856408961184,1522.2815956218285,MIA
315967773.6290235,00000000-0000-0000-0000-000000000000,AV,190.61435387269475,1548.972869930201,MIA
315967773.6290235,00000000-0000-0000-0000-000000021413,OTHERS,207.619950205793,1522.9331998197213,MIA
315967773.6290235,00000000-0000-0000-0000-000000021438,OTHERS,174.60090291750637,1521.6820601489105,MIA
315967773.6290235,00000000-0000-0000-0000-000000020495,OTHERS,188.9645708954275,1544.2868553530718,MIA
315967773.6290235,00000000-0000-0000-0000-000000021422,AGENT,193.8007955031757,1522.3337230304141,MIA
315967773.73048174,00000000-0000-0000-0000-000000000000,AV,190.61411088871404,1548.972612379132,MIA
315967773.73048174,00000000-0000-0000-0000-000000021413,OTHERS,208.47711125207283,1522.9753787948728,MIA
315967773.73048174,00000000-0000-0000-0000-000000021438,OTHERS,174.8627441857128,1521.7884473335605,MIA
315967773.73048174,00000000-0000-0000-0000-000000020495,OTHERS,189.10286119351127,1544.1801092498715,MIA
315967773.73048174,00000000-0000-0000-0000-000000021422,AGENT,194.5145855365461,1522.3012778267507,MIA
315967773.84935373,00000000-0000-0000-0000-000000000000,AV,190.61453141205888,1548.9705986698002,MIA
315967773.84935373,00000000-0000-0000-0000-000000020495,OTHERS,189.18186160798697,1544.0519657693546,MIA
315967773.84935373,00000000-0000-0000-0000-000000021413,OTHERS,209.45395696887482,1522.9733559664417,MIA
315967773.84935373,00000000-0000-0000-0000-000000021422,AGENT,195.42593255888386,1522.333155383181,MIA
315967773.84935373,00000000-0000-0000-0000-000000021438,OTHERS,175.77889121877618,1521.4321433635373,MIA
315967773.9333492,00000000-0000-0000-0000-000000000000,AV,190.61428361689246,1548.970423041658,MIA
315967773.9333492,00000000-0000-0000-0000-000000020495,OTHERS,189.27144077110714,1543.9264176692898,MIA
315967773.9333492,00000000-0000-0000-0000-000000021413,OTHERS,210.39617196528656,1523.0265338975562,MIA
315967773.9333492,00000000-0000-0000-0000-000000021422,AGENT,196.529757713791,1522.4549404080994,MIA
315967773.9333492,00000000-0000-0000-0000-000000021438,OTHERS,176.34773581460072,1521.4677545576185,MIA
315967774.03658503,00000000-0000-0000-0000-000000000000,AV,190.61487636605946,1548.968584951852,MIA
315967774.03658503,00000000-0000-0000-0000-000000020495,OTHERS,189.33091564562642,1543.784890970834,MIA
315967774.03658503,00000000-0000-0000-0000-000000021413,OTHERS,211.2468328567184,1523.0156303489373,MIA
315967774.03658503,00000000-0000-0000-0000-000000021422,AGENT,197.18436095779785,1522.1416137921772,MIA
315967774.03658503,00000000-0000-0000-0000-000000021438,OTHERS,176.9671945083134,1521.5551447495295,MIA
315967774.13472044,00000000-0000-0000-0000-000000000000,AV,190.61476364548446,1548.9690398933947,MIA
315967774.13472044,00000000-0000-0000-0000-000000020495,OTHERS,189.38693600224937,1543.687599678134,MIA
315967774.13472044,00000000-0000-0000-0000-000000021422,AGENT,197.814013936485,1522.1578184069558,MIA
315967774.13472044,00000000-0000-0000-0000-000000021438,OTHERS,178.18618696488298,1521.6144366121414,MIA
315967774.13472044,00000000-0000-0000-0000-000000021413,OTHERS,212.09245803034275,1523.0602592187035,MIA
315967774.22938985,00000000-0000-0000-0000-000000000000,AV,190.61524304877747,1548.967463986091,MIA
315967774.22938985,00000000-0000-0000-0000-000000020495,OTHERS,189.45760050043026,1543.6003958271713,MIA
315967774.22938985,00000000-0000-0000-0000-000000021422,AGENT,198.475726721424,1522.1098914306406,MIA
315967774.22938985,00000000-0000-0000-0000-000000021438,OTHERS,178.71878590118732,1521.7412677961404,MIA
315967774.22938985,00000000-0000-0000-0000-000000021413,OTHERS,213.10902986205397,1523.0866063010926,MIA
315967774.33638734,00000000-0000-0000-0000-000000000000,AV,190.6148804971873,1548.9670633819974,MIA
315967774.33638734,00000000-0000-0000-0000-000000020495,OTHERS,189.52885980083173,1543.4807895978533,MIA
315967774.33638734,00000000-0000-0000-0000-000000021422,AGENT,199.3365630566637,1522.1586695363485,MIA
315967774.33638734,00000000-0000-0000-0000-000000021438,OTHERS,179.12071558968273,1521.7449473204615,MIA
315967774.33638734,00000000-0000-0000-0000-000000021413,OTHERS,213.9555510934634,1523.1207283258343,MIA
315967774.4355236,00000000-0000-0000-0000-000000000000,AV,190.61541833896462,1548.9653512345265,MIA
315967774.4355236,00000000-0000-0000-0000-000000020495,OTHERS,189.58915606640133,1543.4068260914578,MIA
315967774.4355236,00000000-0000-0000-0000-000000021422,AGENT,200.14652858599385,1522.1839310589062,MIA
315967774.4355236,00000000-0000-0000-0000-000000021438,OTHERS,179.94795314382213,1521.7732833467935,MIA
315967774.4355236,00000000-0000-0000-0000-000000021413,OTHERS,214.85345974632938,1523.1296806961764,MIA
315967774.5311987,00000000-0000-0000-0000-000000000000,AV,190.6149966284165,1548.965690744719,MIA
315967774.5311987,00000000-0000-0000-0000-000000020495,OTHERS,189.62608611640184,1543.3446797688794,MIA
315967774.5311987,00000000-0000-0000-0000-000000021422,AGENT,201.1184255531985,1522.1787168928006,MIA
315967774.5311987,00000000-0000-0000-0000-000000021438,OTHERS,180.2877905065847,1522.0299985442637,MIA
315967774.5311987,00000000-0000-0000-0000-000000021413,OTHERS,215.80723134711891,1523.1414580962646,MIA
