TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972087.97886604,00000000-0000-0000-0000-000000000000,AV,726.9269212421208,1479.5225109327207,MIA
315972087.97886604,00000000-0000-0000-0000-000000074247,OTHERS,726.3754815559378,1505.3818733546098,MIA
315972087.97886604,00000000-0000-0000-0000-000000074075,OTHERS,735.5245356309778,1428.1016886778516,MIA
315972087.97886604,00000000-0000-0000-0000-000000074387,OTHERS,728.0362417111908,1446.523848302024,MIA
315972087.97886604,00000000-0000-0000-0000-000000074123,OTHERS,731.1927411278302,1499.9601930113654,MIA
315972087.97886604,00000000-0000-0000-0000-000000074466,OTHERS,727.5852407397713,1443.4506754778185,MIA
315972087.97886604,00000000-0000-0000-0000-000000074467,OTHERS,741.1766910371733,1366.6174381341666,MIA
315972087.97886604,00000000-0000-0000-0000-000000074464,AGENT,727.0718927788962,1534.76419325199,MIA
315972087.97886604,00000000-0000-0000-0000-000000074447,OTHERS,732.4169432839357,1427.3362528740533,MIA
315972087.97886604,00000000-0000-0000-0000-000000071792,OTHERS,731.5374692936508,1467.7296587821731,MIA
315972087.97886604,00000000-0000-0000-0000-000000074392,OTHERS,737.8860632529495,1511.2240978443854,MIA
315972087.97886604,00000000-0000-0000-0000-000000074390,OTHERS,738.2457749517604,1502.7822980837964,MIA
315972088.07358617,00000000-0000-0000-0000-000000000000,AV,726.9429290675348,1478.9854058638614,MIA
315972088.07358617,00000000-0000-0000-0000-000000074387,OTHERS,727.9749381126119,1446.7554575904346,MIA
315972088.07358617,00000000-0000-0000-0000-000000074390,OTHERS,738.2272413245238,1502.7970904119288,MIA
315972088.07358617,00000000-0000-0000-0000-000000074467,OTHERS,741.1766910371733,1366.6174381341666,MIA
315972088.07358617,00000000-0000-0000-0000-000000074247,OTHERS,726.3343070848665,1504.6037409762507,MIA
315972088.07358617,00000000-0000-0000-0000-000000074075,OTHERS,735.6491909726732,1427.292889933868,MIA
315972088.07358617,00000000-0000-0000-0000-000000074123,OTHERS,731.1514997493215,1498.5229369021356,MIA
315972088.07358617,00000000-0000-0000-0000-000000074466,OTHERS,727.4702962571573,1443.2630911860406,MIA
315972088.07358617,00000000-0000-0000-0000-000000074464,AGENT,727.2157196254277,1533.9201682999592,MIA
315972088.07358617,00000000-0000-0000-0000-000000074447,OTHERS,732.3602724736513,1427.329418501506,MIA
315972088.07358617,00000000-0000-0000-0000-000000071792,OTHERS,731.6303918174672,1466.5785696448288,MIA
315972088.07358617,00000000-0000-0000-0000-000000074392,OTHERS,737.8947475883317,1511.3245551786292,MIA
315972088.1756301,00000000-0000-0000-0000-000000000000,AV,726.9634619114363,1478.2600003642804,MIA
315972088.1756301,00000000-0000-0000-0000-000000074387,OTHERS,727.9228732466971,1446.7171112819467,MIA
315972088.1756301,00000000-0000-0000-0000-000000074390,OTHERS,738.2342674520952,1502.7880974363825,MIA
315972088.1756301,00000000-0000-0000-0000-000000071792,OTHERS,731.7580072507527,1465.2651087710917,MIA
315972088.1756301,00000000-0000-0000-0000-000000074392,OTHERS,737.8740830158354,1511.3280662906707,MIA
315972088.1756301,00000000-0000-0000-0000-000000074247,OTHERS,726.4749588958473,1504.5641791306687,MIA
315972088.1756301,00000000-0000-0000-0000-000000074075,OTHERS,735.5820661112848,1426.450503900084,MIA
315972088.1756301,00000000-0000-0000-0000-000000074467,OTHERS,741.22762035631,1366.73168331828,MIA
315972088.1756301,00000000-0000-0000-0000-000000074123,OTHERS,731.3378765478142,1497.4665913760227,MIA
315972088.1756301,00000000-0000-0000-0000-000000074466,OTHERS,727.5407793752287,1443.3807665876307,MIA
315972088.1756301,00000000-0000-0000-0000-000000074464,AGENT,727.255873654673,1533.3745201742356,MIA
315972088.1756301,00000000-0000-0000-0000-000000074447,OTHERS,732.3235712083583,1427.3684660166684,MIA
315972088.2739544,00000000-0000-0000-0000-000000000000,AV,726.9846064809589,1477.5497277124764,MIA
315972088.2739544,00000000-0000-0000-0000-000000074387,OTHERS,728.0034308034178,1446.8069441607156,MIA
315972088.2739544,00000000-0000-0000-0000-000000074390,OTHERS,738.2596144304242,1502.8758490274374,MIA
315972088.2739544,00000000-0000-0000-0000-000000071792,OTHERS,731.9002097614296,1464.185510496864,MIA
