TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967882.21259487,00000000-0000-0000-0000-000000000000,AV,418.17186658857406,1309.6630499636758,MIA
315967882.21259487,00000000-0000-0000-0000-000000016356,OTHERS,442.7753655356169,1277.925118014398,MIA
315967882.21259487,00000000-0000-0000-0000-000000016357,OTHERS,412.370300893001,1344.495872498566,MIA
315967882.21259487,00000000-0000-0000-0000-000000016174,OTHERS,415.6216426201405,1280.2510680610092,MIA
315967882.21259487,00000000-0000-0000-0000-000000016298,OTHERS,430.51993032206815,1277.4706075930196,MIA
315967882.21259487,00000000-0000-0000-0000-000000016320,OTHERS,447.5499355644944,1277.9468542387876,MIA
315967882.21259487,00000000-0000-0000-0000-000000016314,OTHERS,436.32144355377676,1277.5830673034513,MIA
315967882.21259487,00000000-0000-0000-0000-000000016327,OTHERS,433.60405686281996,1256.7193781784522,MIA
315967882.21259487,00000000-0000-0000-0000-000000016354,AGENT,412.36544974533484,1346.72450528873,MIA
315967882.21259487,00000000-0000-0000-0000-000000016333,OTHERS,429.0605315593582,1277.3801508061172,MIA
315967882.21259487,00000000-0000-0000-0000-000000016378,OTHERS,412.48493273840734,1343.6159337508302,MIA
315967882.21259487,00000000-0000-0000-0000-000000016024,OTHERS,411.92560293115713,1337.3641490097964,MIA
315967882.21259487,00000000-0000-0000-0000-000000016385,OTHERS,441.5680146218722,1256.2382605513633,MIA
315967882.21259487,00000000-0000-0000-0000-000000016376,OTHERS,445.36699647635766,1375.629711699493,MIA
315967882.21259487,00000000-0000-0000-0000-000000016363,OTHERS,438.61774935578245,1383.242255118631,MIA
315967882.316659,00000000-0000-0000-0000-000000000000,AV,418.1272028670685,1310.8042592705665,MIA
315967882.316659,00000000-0000-0000-0000-000000016376,OTHERS,445.23578024022964,1375.6564805643065,MIA
315967882.316659,00000000-0000-0000-0000-000000016378,OTHERS,412.40935591521327,1343.4262206822411,MIA
315967882.316659,00000000-0000-0000-0000-000000016356,OTHERS,442.7753655356169,1277.925118014398,MIA
315967882.316659,00000000-0000-0000-0000-000000016333,OTHERS,429.16532109433604,1277.4831985107824,MIA
315967882.316659,00000000-0000-0000-0000-000000016024,OTHERS,411.9479219806067,1337.1393375052573,MIA
315967882.316659,00000000-0000-0000-0000-000000016363,OTHERS,438.9814431126441,1383.238971790645,MIA
315967882.316659,00000000-0000-0000-0000-000000016354,AGENT,412.3127254004467,1347.3657807726206,MIA
315967882.316659,00000000-0000-0000-0000-000000016327,OTHERS,433.60405686281996,1256.7193781784522,MIA
315967882.316659,00000000-0000-0000-0000-000000016385,OTHERS,441.4702741184298,1256.3085829542792,MIA
315967882.316659,00000000-0000-0000-0000-000000016314,OTHERS,436.3789845699857,1277.7533476221488,MIA
315967882.316659,00000000-0000-0000-0000-000000016320,OTHERS,447.4212131011515,1277.8251419292592,MIA
315967882.316659,00000000-0000-0000-0000-000000016298,OTHERS,430.34745860011145,1277.4552291160905,MIA
315967882.316659,00000000-0000-0000-0000-000000016174,OTHERS,415.53971806153396,1281.5412658593855,MIA
315967882.316659,00000000-0000-0000-0000-000000016357,OTHERS,412.40242359038217,1344.6270510939205,MIA
315967882.4156873,00000000-0000-0000-0000-000000000000,AV,418.08460118496316,1311.867552729327,MIA
315967882.4156873,00000000-0000-0000-0000-000000016376,OTHERS,445.04130867234886,1375.7131989091129,MIA
315967882.4156873,00000000-0000-0000-0000-000000016378,OTHERS,412.317186904595,1347.069784597556,MIA
