TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970439.4649976,00000000-0000-0000-0000-000000000000,AV,744.312805632861,1432.7431336928998,MIA
315970439.4649976,00000000-0000-0000-0000-000000031285,OTHERS,744.4195494876308,1420.2216951613934,MIA
315970439.4649976,00000000-0000-0000-0000-000000032000,OTHERS,762.8688624882942,1395.7699233579758,MIA
315970439.4649976,00000000-0000-0000-0000-000000032110,OTHERS,777.1327716035486,1389.4664628668936,MIA
315970439.4649976,00000000-0000-0000-0000-000000032126,OTHERS,743.5331409682941,1454.802031525193,MIA
315970439.4649976,00000000-0000-0000-0000-000000032296,AGENT,748.0446892564058,1377.321001861438,MIA
315970439.4649976,00000000-0000-0000-0000-000000032269,OTHERS,730.3292510055969,1466.0591349032136,MIA
315970439.4649976,00000000-0000-0000-0000-000000032144,OTHERS,733.4329425122569,1334.7542230143856,MIA
315970439.4649976,00000000-0000-0000-0000-000000032155,OTHERS,745.8854541944072,1403.1988255734332,MIA
315970439.4649976,00000000-0000-0000-0000-000000032309,OTHERS,726.723293305622,1493.8257173691327,MIA
315970439.4649976,00000000-0000-0000-0000-000000032301,OTHERS,743.7965230073337,1449.8525464263705,MIA
315970439.4649976,00000000-0000-0000-0000-000000032299,OTHERS,743.78084984315,1385.7007157289254,MIA
315970439.4649976,00000000-0000-0000-0000-000000031970,OTHERS,743.2917388066252,1463.591495579674,MIA
315970439.4649976,00000000-0000-0000-0000-000000032238,OTHERS,742.3254561990911,1404.6837505161075,MIA
315970439.4649976,00000000-0000-0000-0000-000000032072,OTHERS,762.0848900485072,1388.9836368714648,MIA
315970439.4649976,00000000-0000-0000-0000-000000032167,OTHERS,735.121035337343,1505.5376519013614,MIA
315970439.4649976,00000000-0000-0000-0000-000000032226,OTHERS,728.8877393585948,1442.3226833808005,MIA
315970439.4649976,00000000-0000-0000-0000-000000032200,OTHERS,767.1400694451519,1395.6591537398633,MIA
315970439.4649976,00000000-0000-0000-0000-000000032195,OTHERS,730.3686793761867,1405.0679351744345,MIA
315970439.4649976,00000000-0000-0000-0000-000000032187,OTHERS,730.9152499170049,1385.9329305271717,MIA
315970439.4649976,00000000-0000-0000-0000-000000032186,OTHERS,729.1019606809856,1423.4143192750007,MIA
315970439.567978,00000000-0000-0000-0000-000000000000,AV,744.2903282948531,1433.361433292588,MIA
315970439.567978,00000000-0000-0000-0000-000000031285,OTHERS,744.3950015442813,1420.7884826511613,MIA
315970439.567978,00000000-0000-0000-0000-000000032000,OTHERS,762.3643195655948,1395.7989663858727,MIA
315970439.567978,00000000-0000-0000-0000-000000032110,OTHERS,778.0072766315515,1389.3490833878925,MIA
315970439.567978,00000000-0000-0000-0000-000000032126,OTHERS,743.3523916607606,1457.9778737674847,MIA
315970439.567978,00000000-0000-0000-0000-000000032186,OTHERS,729.1340861474146,1422.4042643214075,MIA
315970439.567978,00000000-0000-0000-0000-000000032296,AGENT,748.3184127449283,1377.8835216688642,MIA
315970439.567978,00000000-0000-0000-0000-000000032269,OTHERS,730.2235701199032,1465.164724014842,MIA
315970439.567978,00000000-0000-0000-0000-000000032144,OTHERS,733.4329425122569,1334.7542230143856,MIA
315970439.567978,00000000-0000-0000-0000-000000032318,OTHERS,743.7143098334783,1452.2080364230228,MIA
315970439.567978,00000000-0000-0000-0000-000000032155,OTHERS,745.8490685888659,1403.8068826084436,MIA
315970439.567978,00000000-0000-0000-0000-000000032309,OTHERS,726.6880422579383,1493.0935225157075,MIA
315970439.567978,00000000-0000-0000-0000-000000032301,OTHERS,743.771946421595,1450.0813087908896,MIA
315970439.567978,00000000-0000-0000-0000-000000032299,OTHERS,743.684791424404,1386.7933865085645,MIA
315970439.567978,00000000-0000-0000-0000-000000031970,OTHERS,743.2573647691638,1464.2381638011475,MIA
315970439.567978,00000000-0000-0000-0000-000000032238,OTHERS,742.2793620057682,1405.9481287503872,MIA
315970439.567978,00000000-0000-0000-0000-000000032072,OTHERS,762.0848900485072,1388.9836368714648,MIA
315970439.567978,00000000-0000-0000-0000-000000032167,OTHERS,735.1197112300023,1506.146986627852,MIA
315970439.567978,00000000-0000-0000-0000-000000032226,OTHERS,728.9732440343722,1441.5428886912616,MIA
315970439.567978,00000000-0000-0000-0000-000000032200,OTHERS,767.068925807228,1395.5214713262646,MIA
315970439.567978,00000000-0000-0000-0000-000000032195,OTHERS,730.3212667196068,1404.1886491314294,MIA
315970439.567978,00000000-0000-0000-0000-000000032187,OTHERS,730.8916291031253,1384.725401793867,MIA
315970439.6685404,00000000-0000-0000-0000-000000000000,AV,744.2712767635454,1433.9465008010354,MIA
315970439.6685404,00000000-0000-0000-0000-000000031285,OTHERS,744.3505264751379,1421.3705650123832,MIA
315970439.6685404,00000000-0000-0000-0000-000000032000,OTHERS,762.9031410665591,1395.7690845955883,MIA
315970439.6685404,00000000-0000-0000-0000-000000032110,OTHERS,777.9061373184335,1389.7940214921834,MIA
315970439.6685404,00000000-0000-0000-0000-000000032126,OTHERS,743.3523916607606,1457.9778737674847,MIA
315970439.6685404,00000000-0000-0000-0000-000000032186,OTHERS,729.1772155943962,1421.6307915856976,MIA
315970439.6685404,00000000-0000-0000-0000-000000032296,AGENT,748.5702721313934,1378.7898350870335,MIA
315970439.6685404,00000000-0000-0000-0000-000000032269,OTHERS,730.3752234221713,1464.1420100112168,MIA
315970439.6685404,00000000-0000-0000-0000-000000032144,OTHERS,733.4329425122569,1334.7542230143856,MIA
315970439.6685404,00000000-0000-0000-0000-000000032318,OTHERS,743.6679246551256,1453.966882325623,MIA
315970439.6685404,00000000-0000-0000-0000-000000032155,OTHERS,745.7156729233536,1403.3991080128287,MIA
315970439.6685404,00000000-0000-0000-0000-000000032309,OTHERS,726.7044534928972,1491.1507155470003,MIA
315970439.6685404,00000000-0000-0000-0000-000000032301,OTHERS,743.9498642143345,1450.8509556686533,MIA
315970439.6685404,00000000-0000-0000-0000-000000032299,OTHERS,743.5567011828463,1387.8181235022614,MIA
315970439.6685404,00000000-0000-0000-0000-000000031970,OTHERS,743.2602094586899,1464.900054702929,MIA
315970439.6685404,00000000-0000-0000-0000-000000032238,OTHERS,742.1439537113972,1407.3424016023584,MIA
315970439.6685404,00000000-0000-0000-0000-000000032072,OTHERS,762.0848900485072,1388.9836368714648,MIA
315970439.6685404,00000000-0000-0000-0000-000000032167,OTHERS,735.1730369372366,1506.7119265466144,MIA
315970439.6685404,00000000-0000-0000-0000-000000032226,OTHERS,728.9372199051343,1441.0163259912533,MIA
315970439.6685404,00000000-0000-0000-0000-000000032200,OTHERS,768.2239053440906,1395.7702079033359,MIA
315970439.6685404,00000000-0000-0000-0000-000000032195,OTHERS,730.4407007250162,1402.716947531832,MIA
315970439.6685404,00000000-0000-0000-0000-000000032187,OTHERS,730.9078198391951,1383.540827893262,MIA
315970439.7686668,00000000-0000-0000-0000-000000000000,AV,744.2425849002617,1434.5846015371744,MIA
315970439.7686668,00000000-0000-0000-0000-000000031285,OTHERS,744.3645599862759,1421.955319739727,MIA
315970439.7686668,00000000-0000-0000-0000-000000032000,OTHERS,762.8050977371802,1395.8683805270605,MIA
315970439.7686668,00000000-0000-0000-0000-000000032110,OTHERS,777.4225433518474,1389.4517843765964,MIA
315970439.7686668,00000000-0000-0000-0000-000000032126,OTHERS,743.50645092068,1460.1328885398682,MIA
315970439.7686668,00000000-0000-0000-0000-000000032186,OTHERS,729.1942838229411,1421.0406959402105,MIA
315970439.7686668,00000000-0000-0000-0000-000000032296,AGENT,748.4957967625587,1379.1635842193186,MIA
315970439.7686668,00000000-0000-0000-0000-000000032269,OTHERS,730.2969681394358,1463.1630406116199,MIA
315970439.7686668,00000000-0000-0000-0000-000000032318,OTHERS,743.7394728328819,1454.9813181920194,MIA
315970439.7686668,00000000-0000-0000-0000-000000032155,OTHERS,745.7121609775604,1403.8818560047946,MIA
315970439.7686668,00000000-0000-0000-0000-000000032309,OTHERS,726.7517735110512,1490.4125468357456,MIA
315970439.7686668,00000000-0000-0000-0000-000000032301,OTHERS,743.7730380127072,1451.7666468811392,MIA
315970439.7686668,00000000-0000-0000-0000-000000032299,OTHERS,743.542114971545,1388.8770306071506,MIA
315970439.7686668,00000000-0000-0000-0000-000000031970,OTHERS,743.2478112779686,1465.556868983704,MIA
315970439.7686668,00000000-0000-0000-0000-000000032238,OTHERS,742.2045914621823,1408.7458844413966,MIA
315970439.7686668,00000000-0000-0000-0000-000000032072,OTHERS,762.0848900485072,1388.9836368714648,MIA
315970439.7686668,00000000-0000-0000-0000-000000032167,OTHERS,735.0447757500407,1507.1293621261036,MIA
315970439.7686668,00000000-0000-0000-0000-000000032226,OTHERS,728.9980464081883,1440.2839636677536,MIA
315970439.7686668,00000000-0000-0000-0000-000000032200,OTHERS,766.7838318299347,1395.5966996285267,MIA
315970439.7686668,00000000-0000-0000-0000-000000032195,OTHERS,730.4888146041527,1401.934139847701,MIA
315970439.7686668,00000000-0000-0000-0000-000000032187,OTHERS,731.2309875331591,1382.4227490623514,MIA
315970439.8707437,00000000-0000-0000-0000-000000000000,AV,744.2180595537312,1435.1654845478167,MIA
315970439.8707437,00000000-0000-0000-0000-000000031285,OTHERS,744.3121924993742,1423.0540311326404,MIA
315970439.8707437,00000000-0000-0000-0000-000000032000,OTHERS,762.6335563907318,1395.8579953775534,MIA
315970439.8707437,00000000-0000-0000-0000-000000032110,OTHERS,777.1061521826872,1389.2374095441935,MIA
315970439.8707437,00000000-0000-0000-0000-000000032126,OTHERS,743.3553980013617,1459.5331031354847,MIA
315970439.8707437,00000000-0000-0000-0000-000000032186,OTHERS,729.2796004931337,1419.373286263284,MIA
315970439.8707437,00000000-0000-0000-0000-000000032296,AGENT,748.2296957606709,1379.985309947588,MIA
315970439.8707437,00000000-0000-0000-0000-000000032318,OTHERS,743.4523197863559,1456.6371267410482,MIA
315970439.8707437,00000000-0000-0000-0000-000000032155,OTHERS,745.6927801090657,1405.5142973432,MIA
315970439.8707437,00000000-0000-0000-0000-000000032309,OTHERS,726.8658636207106,1487.8889120718384,MIA
315970439.8707437,00000000-0000-0000-0000-000000032269,OTHERS,730.1444253967512,1461.3455794066354,MIA
315970439.8707437,00000000-0000-0000-0000-000000032301,OTHERS,743.6868156810399,1452.7617993785975,MIA
315970439.8707437,00000000-0000-0000-0000-000000032299,OTHERS,743.3852596539062,1390.8354632680343,MIA
315970439.8707437,00000000-0000-0000-0000-000000031970,OTHERS,743.1783133694952,1466.8676956746551,MIA
315970439.8707437,00000000-0000-0000-0000-000000032238,OTHERS,742.0580377700716,1410.8089586286435,MIA
315970439.8707437,00000000-0000-0000-0000-000000032167,OTHERS,734.9777896111078,1508.1775228785336,MIA
315970439.8707437,00000000-0000-0000-0000-000000032226,OTHERS,729.1740388224588,1438.6616431635468,MIA
315970439.8707437,00000000-0000-0000-0000-000000032200,OTHERS,769.9813460058409,1396.076568303925,MIA
315970439.8707437,00000000-0000-0000-0000-000000032195,OTHERS,730.535910834349,1399.5130770814899,MIA
315970439.8707437,00000000-0000-0000-0000-000000032187,OTHERS,731.2309875331591,1382.4227490623514,MIA
315970439.9601186,00000000-0000-0000-0000-000000000000,AV,744.1989407526953,1435.688692862108,MIA
315970439.9601186,00000000-0000-0000-0000-000000031285,OTHERS,744.3121924993742,1423.0540311326404,MIA
315970439.9601186,00000000-0000-0000-0000-000000032000,OTHERS,762.6335563907318,1395.8579953775534,MIA
315970439.9601186,00000000-0000-0000-0000-000000032110,OTHERS,777.1061521826872,1389.2374095441935,MIA
315970439.9601186,00000000-0000-0000-0000-000000032126,OTHERS,743.3553980013617,1459.5331031354847,MIA
315970439.9601186,00000000-0000-0000-0000-000000032186,OTHERS,729.2796004931337,1419.373286263284,MIA
315970439.9601186,00000000-0000-0000-0000-000000032296,AGENT,748.2296957606709,1379.985309947588,MIA
315970439.9601186,00000000-0000-0000-0000-000000032318,OTHERS,743.4523197863559,1456.6371267410482,MIA
