TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970226.32451063,00000000-0000-0000-0000-000000000000,AV,730.640676452343,1147.466296729741,MIA
315970226.32451063,00000000-0000-0000-0000-000000028277,OTHERS,693.2802852608282,1147.6281253605846,MIA
315970226.32451063,00000000-0000-0000-0000-000000028812,OTHERS,724.0779660779401,1133.300557860652,MIA
315970226.32451063,00000000-0000-0000-0000-000000030037,OTHERS,727.2390728451977,1068.8801846600843,MIA
315970226.32451063,00000000-0000-0000-0000-000000029862,OTHERS,704.7812167520195,1136.8045116544258,MIA
315970226.32451063,00000000-0000-0000-0000-000000029974,OTHERS,726.1200368933902,1168.675888098512,MIA
315970226.32451063,00000000-0000-0000-0000-000000028490,OTHERS,725.4196866831729,1155.7469025058138,MIA
315970226.32451063,00000000-0000-0000-0000-000000029863,OTHERS,715.1156231646472,1167.9039174637794,MIA
315970226.32451063,00000000-0000-0000-0000-000000029866,OTHERS,713.2063216469999,1174.087271686862,MIA
315970226.32451063,00000000-0000-0000-0000-000000030024,OTHERS,759.1652676376956,1146.977709299871,MIA
315970226.32451063,00000000-0000-0000-0000-000000029058,OTHERS,705.0868811958487,1152.7940405039665,MIA
315970226.32451063,00000000-0000-0000-0000-000000029789,AGENT,683.2052196207023,1151.2677900424578,MIA
315970226.32451063,00000000-0000-0000-0000-000000030009,OTHERS,706.3857279669586,1219.8930518178151,MIA
315970226.32451063,00000000-0000-0000-0000-000000029859,OTHERS,750.6170346498351,1156.8115570056689,MIA
315970226.32451063,00000000-0000-0000-0000-000000030039,OTHERS,725.4276305554026,1122.1073891045694,MIA
315970226.32451063,00000000-0000-0000-0000-000000030044,OTHERS,721.9471228722795,1096.7218013565273,MIA
315970226.32451063,00000000-0000-0000-0000-000000029806,OTHERS,695.2648803420731,1078.0054218435737,MIA
315970226.32451063,00000000-0000-0000-0000-000000030036,OTHERS,699.2944719706053,1221.3756547808791,MIA
315970226.32451063,00000000-0000-0000-0000-000000030027,OTHERS,748.9249226467723,1148.8531845123393,MIA
315970226.32451063,00000000-0000-0000-0000-000000029905,OTHERS,708.9367891552016,1165.856415319486,MIA
315970226.32451063,00000000-0000-0000-0000-000000030016,OTHERS,757.9264683495966,1147.2232212586666,MIA
315970226.32451063,00000000-0000-0000-0000-000000030008,OTHERS,747.1923010509712,1149.1431518358668,MIA
315970226.32451063,00000000-0000-0000-0000-000000030007,OTHERS,754.8867994150537,1147.7496527199216,MIA
315970226.32451063,00000000-0000-0000-0000-000000029994,OTHERS,751.2586068123924,1148.4582597729182,MIA
315970226.32451063,00000000-0000-0000-0000-000000029887,OTHERS,708.0451085740503,1136.067611366796,MIA
315970226.32451063,00000000-0000-0000-0000-000000030030,OTHERS,763.891224800058,1146.1465175557355,MIA
315970226.32451063,00000000-0000-0000-0000-000000029928,OTHERS,709.569014395824,1174.2807390618716,MIA
315970226.48588663,00000000-0000-0000-0000-000000000000,AV,731.876180842163,1147.364556862146,MIA
315970226.48588663,00000000-0000-0000-0000-000000028812,OTHERS,724.0586364826057,1133.3582614420754,MIA
315970226.48588663,00000000-0000-0000-0000-000000029862,OTHERS,705.0481051158392,1136.7985046562621,MIA
315970226.48588663,00000000-0000-0000-0000-000000029974,OTHERS,726.1147702702133,1168.6505465056136,MIA
315970226.48588663,00000000-0000-0000-0000-000000030024,OTHERS,756.7107320193527,1147.4274143180348,MIA
315970226.48588663,00000000-0000-0000-0000-000000030052,OTHERS,724.0798261884637,1128.2010323116294,MIA
315970226.48588663,00000000-0000-0000-0000-000000030049,OTHERS,759.7086292832898,1146.8754146107585,MIA
315970226.48588663,00000000-0000-0000-0000-000000029806,OTHERS,695.2648803420731,1078.0054218435737,MIA
315970226.48588663,00000000-0000-0000-0000-000000029866,OTHERS,713.3477963764316,1174.27997725058,MIA
315970226.48588663,00000000-0000-0000-0000-000000030054,OTHERS,753.152824813478,1148.096426641495,MIA
315970226.48588663,00000000-0000-0000-0000-000000028490,OTHERS,726.8449381889111,1156.7978228645654,MIA
315970226.48588663,00000000-0000-0000-0000-000000029863,OTHERS,715.3992783650048,1167.9166592958816,MIA
315970226.48588663,00000000-0000-0000-0000-000000029994,OTHERS,751.8331484590514,1148.3322871728558,MIA
315970226.48588663,00000000-0000-0000-0000-000000030056,OTHERS,763.8302781777085,1146.1874075697808,MIA
315970226.48588663,00000000-0000-0000-0000-000000029859,OTHERS,750.5358769255902,1156.817681926066,MIA
315970226.48588663,00000000-0000-0000-0000-000000030039,OTHERS,725.5600991592491,1122.8919410113183,MIA
315970226.48588663,00000000-0000-0000-0000-000000028277,OTHERS,693.7970373118013,1147.455136183402,MIA
315970226.48588663,00000000-0000-0000-0000-000000030053,OTHERS,754.3120379737704,1147.8707236501107,MIA
315970226.48588663,00000000-0000-0000-0000-000000030047,OTHERS,724.4975657013443,1130.170902216747,MIA
315970226.48588663,00000000-0000-0000-0000-000000030044,OTHERS,722.6511727700216,1098.7978054697667,MIA
315970226.48588663,00000000-0000-0000-0000-000000029058,OTHERS,706.8136400867862,1152.9870285825086,MIA
315970226.48588663,00000000-0000-0000-0000-000000029789,AGENT,684.0945598679536,1151.4943215542658,MIA
315970226.48588663,00000000-0000-0000-0000-000000030009,OTHERS,708.7766583481548,1219.9029453843445,MIA
315970226.48588663,00000000-0000-0000-0000-000000029887,OTHERS,708.3390861227002,1136.1023100276466,MIA
315970226.48588663,00000000-0000-0000-0000-000000029928,OTHERS,709.4137176386303,1173.8024624758125,MIA
315970226.48588663,00000000-0000-0000-0000-000000030030,OTHERS,766.2840515759157,1145.7355122010736,MIA
