TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988762.53020877,00000000-0000-0000-0000-000000000000,AV,2131.6926276533677,688.7875886050409,PIT
315988762.53020877,00000000-0000-0000-0000-000000165476,OTHERS,2093.0632679900737,657.3264037068333,PIT
315988762.53020877,00000000-0000-0000-0000-000000165563,OTHERS,2167.5550363267107,718.4250351162187,PIT
315988762.53020877,00000000-0000-0000-0000-000000165575,AGENT,2076.238309242711,633.8883753525092,PIT
315988762.53020877,00000000-0000-0000-0000-000000165569,OTHERS,2078.788469581812,642.8407822476067,PIT
315988762.62943745,00000000-0000-0000-0000-000000000000,AV,2130.8342450212945,688.0750364966613,PIT
315988762.62943745,00000000-0000-0000-0000-000000165476,OTHERS,2091.6289101798648,656.2436547272179,PIT
315988762.62943745,00000000-0000-0000-0000-000000165563,OTHERS,2166.158452115153,717.2141755403296,PIT
315988762.62943745,00000000-0000-0000-0000-000000165575,AGENT,2078.115028527454,635.3544549172799,PIT
315988762.62943745,00000000-0000-0000-0000-000000165569,OTHERS,2077.491303032526,641.8014041016544,PIT
315988762.73166335,00000000-0000-0000-0000-000000000000,AV,2129.983419460803,687.3642244751821,PIT
315988762.73166335,00000000-0000-0000-0000-000000165476,OTHERS,2090.2781494527767,655.097946796865,PIT
315988762.73166335,00000000-0000-0000-0000-000000165563,OTHERS,2165.114483936841,716.5474425020899,PIT
315988762.73166335,00000000-0000-0000-0000-000000165575,AGENT,2079.7482876840745,636.5541075453932,PIT
315988762.73166335,00000000-0000-0000-0000-000000165569,OTHERS,2076.141132295696,640.8035690465416,PIT
315988762.8300484,00000000-0000-0000-0000-000000000000,AV,2129.139730100256,686.6605711078362,PIT
315988762.8300484,00000000-0000-0000-0000-000000165476,OTHERS,2089.0438561939486,654.0799363315034,PIT
315988762.8300484,00000000-0000-0000-0000-000000165563,OTHERS,2164.0802507466274,715.4071860357104,PIT
315988762.8300484,00000000-0000-0000-0000-000000165575,AGENT,2081.5139330289066,637.9689000168462,PIT
315988762.8300484,00000000-0000-0000-0000-000000165569,OTHERS,2074.718617397063,639.8110583996307,PIT
315988762.9274095,00000000-0000-0000-0000-000000000000,AV,2128.292937105604,685.9555084739069,PIT
315988762.9274095,00000000-0000-0000-0000-000000165476,OTHERS,2087.959803530033,653.4989681035348,PIT
315988762.9274095,00000000-0000-0000-0000-000000165563,OTHERS,2163.478773215433,715.0569045240685,PIT
315988762.9274095,00000000-0000-0000-0000-000000165575,AGENT,2083.190986681017,639.1784101764828,PIT
315988762.9274095,00000000-0000-0000-0000-000000165569,OTHERS,2073.460051321223,638.670418711318,PIT
315988763.0271881,00000000-0000-0000-0000-000000000000,AV,2127.4447662766006,685.2491985225931,PIT
315988763.0271881,00000000-0000-0000-0000-000000165476,OTHERS,2086.6525954808253,652.5976563361223,PIT
315988763.0271881,00000000-0000-0000-0000-000000165563,OTHERS,2162.3742272562536,714.0597578835716,PIT
315988763.0271881,00000000-0000-0000-0000-000000165575,AGENT,2084.638695055643,640.3485369461356,PIT
315988763.0271881,00000000-0000-0000-0000-000000165569,OTHERS,2071.971144273881,637.6941979218153,PIT
315988763.12912124,00000000-0000-0000-0000-000000000000,AV,2126.512618578898,684.4742097823224,PIT
315988763.12912124,00000000-0000-0000-0000-000000165476,OTHERS,2085.4393102612744,651.2856745867058,PIT
315988763.12912124,00000000-0000-0000-0000-000000165563,OTHERS,2161.282373231557,713.2219098838591,PIT
315988763.12912124,00000000-0000-0000-0000-000000165575,AGENT,2086.3455433276927,641.5928237448941,PIT
315988763.12912124,00000000-0000-0000-0000-000000165569,OTHERS,2070.4642574375307,636.7125993583053,PIT
315988763.2276778,00000000-0000-0000-0000-000000000000,AV,2125.664452820764,683.7694480417863,PIT
315988763.2276778,00000000-0000-0000-0000-000000165476,OTHERS,2084.008933774704,650.5452856565994,PIT
315988763.2276778,00000000-0000-0000-0000-000000165563,OTHERS,2160.320577811423,712.3905164812934,PIT
315988763.2276778,00000000-0000-0000-0000-000000165575,AGENT,2087.910444404003,642.7954401919475,PIT
315988763.2276778,00000000-0000-0000-0000-000000165569,OTHERS,2069.3390293219954,635.540609808173,PIT
315988763.32960767,00000000-0000-0000-0000-000000000000,AV,2124.8166332537553,683.0650089372442,PIT
315988763.32960767,00000000-0000-0000-0000-000000165476,OTHERS,2082.753798641208,649.4697523357987,PIT
315988763.32960767,00000000-0000-0000-0000-000000165563,OTHERS,2159.2345068345385,711.4763296673505,PIT
315988763.32960767,00000000-0000-0000-0000-000000165575,AGENT,2089.413379058513,644.1635599817123,PIT
315988763.32960767,00000000-0000-0000-0000-000000165569,OTHERS,2067.8771325388448,634.5744219152847,PIT
315988763.43080413,00000000-0000-0000-0000-000000000000,AV,2123.8826802255435,682.2902098705913,PIT
315988763.43080413,00000000-0000-0000-0000-000000165476,OTHERS,2081.732617023197,648.6318886973557,PIT
315988763.43080413,00000000-0000-0000-0000-000000165563,OTHERS,2158.2497239913487,710.6883017153048,PIT
315988763.43080413,00000000-0000-0000-0000-000000165575,AGENT,2091.224868920857,645.4202900305178,PIT
315988763.43080413,00000000-0000-0000-0000-000000165569,OTHERS,2066.534984735913,633.5498501428727,PIT
315988763.5292706,00000000-0000-0000-0000-000000000000,AV,2123.035458735533,681.587126406807,PIT
315988763.5292706,00000000-0000-0000-0000-000000165476,OTHERS,2080.648482824785,647.6416624059685,PIT
315988763.5292706,00000000-0000-0000-0000-000000165563,OTHERS,2157.151241302395,709.6923950596664,PIT
315988763.5292706,00000000-0000-0000-0000-000000165575,AGENT,2092.479205516857,646.4745686324875,PIT
315988763.5292706,00000000-0000-0000-0000-000000165569,OTHERS,2065.1351524577944,632.4214305961392,PIT
315988763.6269154,00000000-0000-0000-0000-000000000000,AV,2122.183432295028,680.8798935736482,PIT
315988763.6269154,00000000-0000-0000-0000-000000165476,OTHERS,2079.1122813999227,646.8269436824587,PIT
315988763.6269154,00000000-0000-0000-0000-000000165563,OTHERS,2156.0281363199383,708.7876259220686,PIT
315988763.6269154,00000000-0000-0000-0000-000000165575,AGENT,2093.698578574731,647.7694101832399,PIT
315988763.6269154,00000000-0000-0000-0000-000000165569,OTHERS,2063.6960921095783,631.4666332992692,PIT
315988763.73031807,00000000-0000-0000-0000-000000000000,AV,2121.253423887927,680.1076927260469,PIT
315988763.73031807,00000000-0000-0000-0000-000000165476,OTHERS,2077.7932158325157,645.8322228778535,PIT
315988763.73031807,00000000-0000-0000-0000-000000165563,OTHERS,2154.887996560856,707.8707657305099,PIT
315988763.73031807,00000000-0000-0000-0000-000000165575,AGENT,2095.285450146382,648.8975977321965,PIT
