TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976914.3766752,00000000-0000-0000-0000-000000000000,AV,1670.4759954621381,311.1195106929763,PIT
315976914.3766752,00000000-0000-0000-0000-000000092745,OTHERS,1663.2006863891477,300.11142306721365,PIT
315976914.3766752,00000000-0000-0000-0000-000000092772,OTHERS,1670.1617587730868,306.9120818514418,PIT
315976914.3766752,00000000-0000-0000-0000-000000092815,OTHERS,1661.5571257086704,303.1213244474028,PIT
315976914.3766752,00000000-0000-0000-0000-000000092932,AGENT,1694.7224783240054,327.75021489212486,PIT
315976914.3766752,00000000-0000-0000-0000-000000092934,OTHERS,1598.2633738965674,244.65425050126882,PIT
315976914.3766752,00000000-0000-0000-0000-000000091829,OTHERS,1677.0801180530982,316.6215878087346,PIT
315976914.3766752,00000000-0000-0000-0000-000000092942,OTHERS,1633.4194220851425,290.0662831490112,PIT
315976914.3766752,00000000-0000-0000-0000-000000092915,OTHERS,1642.504258556657,274.1155523635864,PIT
315976914.3766752,00000000-0000-0000-0000-000000092896,OTHERS,1635.2043201486902,295.281092476539,PIT
315976914.3766752,00000000-0000-0000-0000-000000092938,OTHERS,1599.9815663448478,248.8967513671381,PIT
315976914.3766752,00000000-0000-0000-0000-000000092945,OTHERS,1669.7426263103446,305.32064730982347,PIT
315976914.3766752,00000000-0000-0000-0000-000000092936,OTHERS,1662.3686887017718,291.00105410712985,PIT
315976914.4771943,00000000-0000-0000-0000-000000000000,AV,1670.4756852428955,311.1193949506467,PIT
315976914.4771943,00000000-0000-0000-0000-000000092745,OTHERS,1663.191789206686,300.1172195613845,PIT
315976914.4771943,00000000-0000-0000-0000-000000092772,OTHERS,1670.1558215981665,306.9000323766872,PIT
315976914.4771943,00000000-0000-0000-0000-000000092815,OTHERS,1661.5598586336075,303.07528540086497,PIT
315976914.4771943,00000000-0000-0000-0000-000000092932,AGENT,1694.0716576944117,327.17962527709017,PIT
315976914.4771943,00000000-0000-0000-0000-000000092934,OTHERS,1598.178673493328,244.66662361247157,PIT
315976914.4771943,00000000-0000-0000-0000-000000092915,OTHERS,1642.8196594843414,274.23348854026847,PIT
315976914.4771943,00000000-0000-0000-0000-000000092896,OTHERS,1635.3384018125998,294.9317756869823,PIT
315976914.4771943,00000000-0000-0000-0000-000000092938,OTHERS,1600.0520551289655,248.807158584969,PIT
315976914.4771943,00000000-0000-0000-0000-000000092936,OTHERS,1662.3686887017718,291.00105410712985,PIT
315976914.4771943,00000000-0000-0000-0000-000000091829,OTHERS,1677.093509783523,316.63918664698406,PIT
315976914.4771943,00000000-0000-0000-0000-000000092942,OTHERS,1633.428173393282,290.069141587543,PIT
315976914.4771943,00000000-0000-0000-0000-000000092945,OTHERS,1669.7388894064472,305.3243388178041,PIT
