TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974578.74871784,00000000-0000-0000-0000-000000000000,AV,705.6981463756592,1143.600026864525,MIA
315974578.74871784,00000000-0000-0000-0000-000000067138,OTHERS,697.0808078069748,1110.0513646816003,MIA
315974578.74871784,00000000-0000-0000-0000-000000067615,AGENT,715.5493768688167,1172.854358910901,MIA
315974578.74871784,00000000-0000-0000-0000-000000068323,OTHERS,615.2067972461975,1148.5187933189661,MIA
315974578.74871784,00000000-0000-0000-0000-000000067939,OTHERS,667.4501158933073,1153.3570339563632,MIA
315974578.74871784,00000000-0000-0000-0000-000000068334,OTHERS,703.6953046458482,1216.9782076060508,MIA
315974578.74871784,00000000-0000-0000-0000-000000068034,OTHERS,704.5231783419597,1120.0941397076697,MIA
315974578.74871784,00000000-0000-0000-0000-000000068350,OTHERS,696.146161631899,1063.8040480037776,MIA
315974578.74871784,00000000-0000-0000-0000-000000067937,OTHERS,708.247204698589,1138.588274502296,MIA
315974578.74871784,00000000-0000-0000-0000-000000068214,OTHERS,744.9214757357556,1243.3897855386729,MIA
315974578.74871784,00000000-0000-0000-0000-000000067918,OTHERS,703.3388045641644,1147.5501841725486,MIA
315974578.74871784,00000000-0000-0000-0000-000000068295,OTHERS,738.0619622196671,1154.5106961231638,MIA
315974578.74871784,00000000-0000-0000-0000-000000068279,OTHERS,674.665849512014,1150.3050911313808,MIA
315974578.74871784,00000000-0000-0000-0000-000000068276,OTHERS,739.0931970388451,1200.6880488022741,MIA
315974578.74871784,00000000-0000-0000-0000-000000068116,OTHERS,693.7210740506447,1024.2620381764898,MIA
315974578.74871784,00000000-0000-0000-0000-000000068300,OTHERS,675.9112560708734,1157.2390971468005,MIA
315974578.74871784,00000000-0000-0000-0000-000000068351,OTHERS,684.5341666574383,1150.6839672169701,MIA
315974578.74871784,00000000-0000-0000-0000-000000068292,OTHERS,753.9039116797148,1232.2736532703461,MIA
315974578.74871784,00000000-0000-0000-0000-000000067258,OTHERS,711.4555786957953,1153.547665136013,MIA
315974578.74871784,00000000-0000-0000-0000-000000068251,OTHERS,702.0203244212568,1103.4947067964715,MIA
315974578.74871784,00000000-0000-0000-0000-000000068332,OTHERS,716.607345868405,1193.546296096404,MIA
315974578.74871784,00000000-0000-0000-0000-000000068315,OTHERS,733.387999669773,1133.482372218155,MIA
315974578.74871784,00000000-0000-0000-0000-000000068291,OTHERS,733.5997959508653,1155.1332250546352,MIA
315974578.74871784,00000000-0000-0000-0000-000000068273,OTHERS,733.9045738711778,1186.550481606924,MIA
315974578.74871784,00000000-0000-0000-0000-000000068362,OTHERS,729.3512801863504,1148.889226072975,MIA
315974578.74871784,00000000-0000-0000-0000-000000068311,OTHERS,636.1409664875147,1152.1740823027776,MIA
315974578.74871784,00000000-0000-0000-0000-000000068342,OTHERS,730.169168214333,1110.9392420565334,MIA
315974578.74871784,00000000-0000-0000-0000-000000068268,OTHERS,692.4479589265958,1143.497559109606,MIA
315974578.74871784,00000000-0000-0000-0000-000000068263,OTHERS,741.1286062984246,1172.1133146692516,MIA
315974578.74871784,00000000-0000-0000-0000-000000068249,OTHERS,743.5012140536344,1189.6919171763745,MIA
315974578.74871784,00000000-0000-0000-0000-000000068217,OTHERS,747.3726992786881,1208.7788969545327,MIA
315974578.74871784,00000000-0000-0000-0000-000000068344,OTHERS,688.7545115908313,1151.882322755927,MIA
315974578.74871784,00000000-0000-0000-0000-000000068099,OTHERS,691.2151356828058,1151.2078590656338,MIA
315974578.8360563,00000000-0000-0000-0000-000000000000,AV,705.5150641825984,1142.5998568581667,MIA
315974578.8360563,00000000-0000-0000-0000-000000067138,OTHERS,696.9661353490687,1108.8736683256188,MIA
315974578.8360563,00000000-0000-0000-0000-000000067937,OTHERS,708.0513815644882,1137.6435189470765,MIA
315974578.8360563,00000000-0000-0000-0000-000000068295,OTHERS,738.0175375408475,1154.9490790811667,MIA
315974578.8360563,00000000-0000-0000-0000-000000068279,OTHERS,674.5758762301245,1150.2678633163564,MIA
315974578.8360563,00000000-0000-0000-0000-000000068334,OTHERS,704.6815989954844,1216.6941977054041,MIA
315974578.8360563,00000000-0000-0000-0000-000000068332,OTHERS,716.1937348822777,1192.0742030386455,MIA
315974578.8360563,00000000-0000-0000-0000-000000068034,OTHERS,704.3992787628979,1119.0539948650987,MIA
315974578.8360563,00000000-0000-0000-0000-000000068350,OTHERS,696.0658646716098,1060.889527109523,MIA
315974578.8360563,00000000-0000-0000-0000-000000068311,OTHERS,636.1071281772719,1152.1385418910818,MIA
315974578.8360563,00000000-0000-0000-0000-000000068362,OTHERS,729.6073169724211,1150.3442090949495,MIA
315974578.8360563,00000000-0000-0000-0000-000000067918,OTHERS,703.0213979774582,1146.046879233804,MIA
315974578.8360563,00000000-0000-0000-0000-000000068315,OTHERS,733.5178916712523,1134.406492933887,MIA
315974578.8360563,00000000-0000-0000-0000-000000068291,OTHERS,733.8721704138527,1156.8446320181695,MIA
315974578.8360563,00000000-0000-0000-0000-000000068273,OTHERS,734.2708573074087,1189.3111402743589,MIA
315974578.8360563,00000000-0000-0000-0000-000000068300,OTHERS,675.9112560708734,1157.2390971468005,MIA
315974578.8360563,00000000-0000-0000-0000-000000068351,OTHERS,684.6043276477335,1150.7559285641346,MIA
315974578.8360563,00000000-0000-0000-0000-000000068342,OTHERS,729.7084024287664,1111.0596161389,MIA
315974578.8360563,00000000-0000-0000-0000-000000068268,OTHERS,692.2744801010298,1143.2851203892012,MIA
315974578.8360563,00000000-0000-0000-0000-000000068263,OTHERS,741.2855458819697,1173.223847559516,MIA
315974578.8360563,00000000-0000-0000-0000-000000068251,OTHERS,701.8292629776307,1102.2716747975796,MIA
