TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969557.85800064,00000000-0000-0000-0000-000000000000,AV,2126.3047975866,684.3553345247574,PIT
315969557.85800064,00000000-0000-0000-0000-000000012165,OTHERS,2110.7603177780043,668.3184728983823,PIT
315969557.85800064,00000000-0000-0000-0000-000000013166,OTHERS,2112.614983182415,664.7848368790977,PIT
315969557.85800064,00000000-0000-0000-0000-000000013163,OTHERS,2126.035940677627,672.1721996153892,PIT
315969557.85800064,00000000-0000-0000-0000-000000013165,OTHERS,2181.627073032768,719.2352425282643,PIT
315969557.85800064,00000000-0000-0000-0000-000000013138,OTHERS,2145.1323909524717,688.9678287347427,PIT
315969557.85800064,00000000-0000-0000-0000-000000013164,OTHERS,2190.367533461077,730.0834227830992,PIT
315969557.85800064,00000000-0000-0000-0000-000000013172,OTHERS,2184.4707138143767,729.3455559410045,PIT
315969557.85800064,00000000-0000-0000-0000-000000013159,OTHERS,2088.233082620398,646.6263934713522,PIT
315969557.85800064,00000000-0000-0000-0000-000000013122,OTHERS,2145.9966199617293,697.3537228371315,PIT
315969557.85800064,00000000-0000-0000-0000-000000013160,OTHERS,2124.1220782590995,670.4586484432388,PIT
315969557.85800064,00000000-0000-0000-0000-000000013111,OTHERS,2124.155784362416,674.7086154158351,PIT
315969557.85800064,00000000-0000-0000-0000-000000013105,OTHERS,2142.437891126576,690.3179560927907,PIT
315969557.85800064,00000000-0000-0000-0000-000000012135,OTHERS,2078.4700673725447,642.8789674169467,PIT
315969557.85800064,00000000-0000-0000-0000-000000013081,OTHERS,2167.4210620980857,710.6055248168352,PIT
315969557.85800064,00000000-0000-0000-0000-000000013169,OTHERS,2159.500118914188,700.1740879663762,PIT
315969557.85800064,00000000-0000-0000-0000-000000012468,AGENT,2130.4188597520006,684.1041527234778,PIT
315969557.85800064,00000000-0000-0000-0000-000000013095,OTHERS,2151.305051442282,698.001795423707,PIT
315969557.85800064,00000000-0000-0000-0000-000000012186,OTHERS,2140.661189131993,696.2139266392497,PIT
315969557.9613583,00000000-0000-0000-0000-000000000000,AV,2125.406215382948,683.6162444758905,PIT
315969557.9613583,00000000-0000-0000-0000-000000012165,OTHERS,2109.465319706284,667.3236634189414,PIT
315969557.9613583,00000000-0000-0000-0000-000000013163,OTHERS,2127.548527309906,673.5738618865474,PIT
315969557.9613583,00000000-0000-0000-0000-000000013172,OTHERS,2183.595890056968,728.4670671623703,PIT
315969557.9613583,00000000-0000-0000-0000-000000013165,OTHERS,2182.2986748061207,719.4268588828612,PIT
315969557.9613583,00000000-0000-0000-0000-000000013138,OTHERS,2145.787936734626,689.4615473234337,PIT
315969557.9613583,00000000-0000-0000-0000-000000013164,OTHERS,2190.3675334522727,730.0834227762181,PIT
315969557.9613583,00000000-0000-0000-0000-000000013122,OTHERS,2144.1554709975576,695.7376447542931,PIT
315969557.9613583,00000000-0000-0000-0000-000000013160,OTHERS,2126.352696301693,672.3318585080093,PIT
315969557.9613583,00000000-0000-0000-0000-000000013111,OTHERS,2124.5880305231667,675.0618309957428,PIT
315969557.9613583,00000000-0000-0000-0000-000000013105,OTHERS,2142.9226111907237,690.7592109782448,PIT
315969557.9613583,00000000-0000-0000-0000-000000012135,OTHERS,2077.0763641796125,641.7983296108217,PIT
315969557.9613583,00000000-0000-0000-0000-000000013081,OTHERS,2168.7605418283665,712.1920603055887,PIT
315969557.9613583,00000000-0000-0000-0000-000000013169,OTHERS,2159.860339477553,700.6632914194249,PIT
315969557.9613583,00000000-0000-0000-0000-000000012468,AGENT,2128.9332786836235,682.9335950372347,PIT
315969557.9613583,00000000-0000-0000-0000-000000013095,OTHERS,2151.788822484671,698.4248792730945,PIT
315969557.9613583,00000000-0000-0000-0000-000000012186,OTHERS,2140.012141538812,695.6137571402704,PIT
315969557.9613583,00000000-0000-0000-0000-000000013166,OTHERS,2112.9942447697185,665.0951443752099,PIT
315969558.0632493,00000000-0000-0000-0000-000000000000,AV,2124.5563489242427,682.9157063554562,PIT
315969558.0632493,00000000-0000-0000-0000-000000012165,OTHERS,2108.279713256945,666.264640943964,PIT
315969558.0632493,00000000-0000-0000-0000-000000013173,OTHERS,2099.557474383446,654.2521875057413,PIT
315969558.0632493,00000000-0000-0000-0000-000000013163,OTHERS,2128.4074218235687,674.2271143578906,PIT
315969558.0632493,00000000-0000-0000-0000-000000013172,OTHERS,2183.595890048101,728.4670671555217,PIT
315969558.0632493,00000000-0000-0000-0000-000000013165,OTHERS,2182.5368164839874,720.2243836442935,PIT
315969558.0632493,00000000-0000-0000-0000-000000013138,OTHERS,2146.1587648755653,689.7988144718731,PIT
315969558.0632493,00000000-0000-0000-0000-000000013164,OTHERS,2191.5155220687056,731.2213639856567,PIT
315969558.0632493,00000000-0000-0000-0000-000000013122,OTHERS,2143.1580646535517,694.893742097236,PIT
315969558.0632493,00000000-0000-0000-0000-000000013160,OTHERS,2127.139841410151,673.2184081043816,PIT
315969558.0632493,00000000-0000-0000-0000-000000013111,OTHERS,2124.9932323293087,675.3525163844503,PIT
315969558.0632493,00000000-0000-0000-0000-000000013105,OTHERS,2143.4838438227694,691.1150660685504,PIT
315969558.0632493,00000000-0000-0000-0000-000000012135,OTHERS,2075.6491767232637,640.7607075790071,PIT
315969558.0632493,00000000-0000-0000-0000-000000013081,OTHERS,2168.7605418195735,712.1920602986728,PIT
315969558.0632493,00000000-0000-0000-0000-000000013169,OTHERS,2160.4308286325704,701.2207459197489,PIT
315969558.0632493,00000000-0000-0000-0000-000000012468,AGENT,2127.459191504388,681.7642230829549,PIT
315969558.0632493,00000000-0000-0000-0000-000000013095,OTHERS,2152.1785828904667,698.618123867195,PIT
315969558.0632493,00000000-0000-0000-0000-000000012186,OTHERS,2139.0059713636665,694.8134167957547,PIT
315969558.0632493,00000000-0000-0000-0000-000000013166,OTHERS,2113.4259266672693,665.2439019416812,PIT
315969558.154826,00000000-0000-0000-0000-000000000000,AV,2123.70216964578,682.2136403645902,PIT
315969558.154826,00000000-0000-0000-0000-000000012165,OTHERS,2108.279713256945,666.264640943964,PIT
315969558.154826,00000000-0000-0000-0000-000000013173,OTHERS,2099.557474383446,654.2521875057413,PIT
315969558.154826,00000000-0000-0000-0000-000000013163,OTHERS,2128.4074218235687,674.2271143578906,PIT
