TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974146.38470227,00000000-0000-0000-0000-000000000000,AV,646.145383336334,1388.0781031153265,MIA
315974146.38470227,00000000-0000-0000-0000-000000077108,OTHERS,622.3935685122568,1384.61189836579,MIA
315974146.38470227,00000000-0000-0000-0000-000000077159,OTHERS,584.132454720389,1376.3188197032673,MIA
315974146.38470227,00000000-0000-0000-0000-000000077135,OTHERS,604.0430734831925,1383.7029898753638,MIA
315974146.38470227,00000000-0000-0000-0000-000000072467,AGENT,622.1109246657243,1388.8644090234347,MIA
315974146.38470227,00000000-0000-0000-0000-000000077182,OTHERS,578.7895952582883,1388.3188123949978,MIA
315974146.38470227,00000000-0000-0000-0000-000000077189,OTHERS,580.0541238776492,1356.6255611326187,MIA
315974146.38470227,00000000-0000-0000-0000-000000077169,OTHERS,740.3225646105386,1367.1507511487828,MIA
315974146.38470227,00000000-0000-0000-0000-000000077190,OTHERS,586.2743091818693,1349.1743761293865,MIA
315974146.38470227,00000000-0000-0000-0000-000000077181,OTHERS,601.0170243704663,1386.8198958616451,MIA
315974146.38470227,00000000-0000-0000-0000-000000077154,OTHERS,577.3898449279942,1366.2812792615098,MIA
315974146.38470227,00000000-0000-0000-0000-000000077177,OTHERS,606.1630782573908,1384.5111140297493,MIA
315974146.38470227,00000000-0000-0000-0000-000000077175,OTHERS,613.7203631950304,1384.4319292778164,MIA
315974146.38470227,00000000-0000-0000-0000-000000077156,OTHERS,583.9599058523263,1360.0974860217439,MIA
315974146.38470227,00000000-0000-0000-0000-000000077187,OTHERS,585.90610790817,1344.2786964210966,MIA
315974146.4861468,00000000-0000-0000-0000-000000000000,AV,645.4843854233848,1388.0602268764114,MIA
315974146.4861468,00000000-0000-0000-0000-000000077159,OTHERS,584.0545769092023,1376.7671148129693,MIA
315974146.4861468,00000000-0000-0000-0000-000000077181,OTHERS,601.0524051200474,1386.8883538294724,MIA
315974146.4861468,00000000-0000-0000-0000-000000077190,OTHERS,586.0590911509618,1350.1255496584754,MIA
315974146.4861468,00000000-0000-0000-0000-000000077154,OTHERS,577.3157620491716,1365.810537818073,MIA
315974146.4861468,00000000-0000-0000-0000-000000077135,OTHERS,604.4758362779323,1383.6981225702245,MIA
315974146.4861468,00000000-0000-0000-0000-000000072467,AGENT,621.46651334374,1389.01487975542,MIA
315974146.4861468,00000000-0000-0000-0000-000000077182,OTHERS,578.7248912700837,1388.1480054431486,MIA
315974146.4861468,00000000-0000-0000-0000-000000077189,OTHERS,580.0394243747145,1355.947550262776,MIA
315974146.4861468,00000000-0000-0000-0000-000000077177,OTHERS,606.2454747005287,1384.4314516320514,MIA
315974146.4861468,00000000-0000-0000-0000-000000077175,OTHERS,613.714975920038,1384.3589647400695,MIA
315974146.4861468,00000000-0000-0000-0000-000000077169,OTHERS,740.6125555237984,1365.5458614391007,MIA
315974146.4861468,00000000-0000-0000-0000-000000077156,OTHERS,583.8954172543507,1362.6826389416092,MIA
315974146.4861468,00000000-0000-0000-0000-000000076988,OTHERS,741.3590281189964,1354.3378257906782,MIA
315974146.4861468,00000000-0000-0000-0000-000000077187,OTHERS,585.90610790817,1344.2786964210966,MIA
315974146.4861468,00000000-0000-0000-0000-000000077108,OTHERS,622.4636788111427,1384.5968293944366,MIA
315974146.585012,00000000-0000-0000-0000-000000000000,AV,644.6565728894494,1388.0149749439088,MIA
315974146.585012,00000000-0000-0000-0000-000000077191,OTHERS,740.4168619811547,1368.1316560591636,MIA
315974146.585012,00000000-0000-0000-0000-000000076988,OTHERS,741.3068882333696,1352.590699991144,MIA
315974146.585012,00000000-0000-0000-0000-000000077108,OTHERS,622.4712409342935,1384.5911816164246,MIA
315974146.585012,00000000-0000-0000-0000-000000077159,OTHERS,584.0860838792953,1377.2684906039874,MIA
315974146.585012,00000000-0000-0000-0000-000000077190,OTHERS,586.2247023884893,1351.3924396396872,MIA
315974146.585012,00000000-0000-0000-0000-000000077181,OTHERS,601.0165918381346,1386.8273829392097,MIA
315974146.585012,00000000-0000-0000-0000-000000077154,OTHERS,577.3157620402402,1365.8105378178575,MIA
315974146.585012,00000000-0000-0000-0000-000000077189,OTHERS,580.0826272139274,1355.8083977770684,MIA
315974146.585012,00000000-0000-0000-0000-000000077156,OTHERS,583.886613889924,1363.590568677117,MIA
315974146.585012,00000000-0000-0000-0000-000000077135,OTHERS,604.1641659477488,1383.9996242170193,MIA
315974146.585012,00000000-0000-0000-0000-000000077175,OTHERS,613.6485118976094,1384.4772296304034,MIA
315974146.585012,00000000-0000-0000-0000-000000072467,AGENT,620.9973872602957,1389.0716493901896,MIA
315974146.585012,00000000-0000-0000-0000-000000077182,OTHERS,578.6626982913133,1388.0806838304059,MIA
315974146.585012,00000000-0000-0000-0000-000000077177,OTHERS,606.2483304052291,1384.5306097321047,MIA
315974146.585012,00000000-0000-0000-0000-000000077169,OTHERS,740.6989083312512,1365.6619121222066,MIA
315974146.6875732,00000000-0000-0000-0000-000000000000,AV,643.8404542235182,1387.9731535072422,MIA
315974146.6875732,00000000-0000-0000-0000-000000077191,OTHERS,740.4168619811547,1368.1316560591636,MIA
315974146.6875732,00000000-0000-0000-0000-000000076988,OTHERS,741.3068882333696,1352.590699991144,MIA
315974146.6875732,00000000-0000-0000-0000-000000077108,OTHERS,622.3996791513183,1384.6132842688407,MIA
315974146.6875732,00000000-0000-0000-0000-000000077159,OTHERS,584.0832935845269,1376.8931835544515,MIA
315974146.6875732,00000000-0000-0000-0000-000000077190,OTHERS,586.3246090574904,1352.677673688716,MIA
