TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968254.54733753,00000000-0000-0000-0000-000000000000,AV,722.6779387008272,1231.3619500758548,MIA
315968254.54733753,00000000-0000-0000-0000-000000023190,OTHERS,723.9392165307823,1207.020141728343,MIA
315968254.54733753,00000000-0000-0000-0000-000000024259,OTHERS,636.4467117817593,1220.195439228275,MIA
315968254.54733753,00000000-0000-0000-0000-000000023960,OTHERS,743.9758047691786,1257.8159206218884,MIA
315968254.54733753,00000000-0000-0000-0000-000000023940,OTHERS,712.6846415190565,1190.677891071215,MIA
315968254.54733753,00000000-0000-0000-0000-000000024248,OTHERS,717.6934519435948,1197.30929685748,MIA
315968254.54733753,00000000-0000-0000-0000-000000024119,OTHERS,727.0027673640292,1237.342696269745,MIA
315968254.54733753,00000000-0000-0000-0000-000000024250,OTHERS,712.3909881718648,1175.3768717222265,MIA
315968254.54733753,00000000-0000-0000-0000-000000023982,OTHERS,727.8482112441233,1221.00346948825,MIA
315968254.54733753,00000000-0000-0000-0000-000000024258,OTHERS,741.9116959134536,1228.040716750318,MIA
315968254.54733753,00000000-0000-0000-0000-000000024249,OTHERS,716.8312771371602,1190.6156427891947,MIA
315968254.54733753,00000000-0000-0000-0000-000000023863,OTHERS,725.1865243234889,1228.27827971868,MIA
315968254.54733753,00000000-0000-0000-0000-000000023968,OTHERS,718.4371233497835,1184.3458496124827,MIA
315968254.54733753,00000000-0000-0000-0000-000000024262,OTHERS,731.8602506111405,1255.8436404540626,MIA
315968254.54733753,00000000-0000-0000-0000-000000024226,OTHERS,675.4613265046858,1220.1433438340946,MIA
315968254.54733753,00000000-0000-0000-0000-000000024269,OTHERS,669.6457307720451,1215.6693046456442,MIA
315968254.54733753,00000000-0000-0000-0000-000000024251,OTHERS,714.2628088639702,1182.8780878126884,MIA
315968254.54733753,00000000-0000-0000-0000-000000024252,OTHERS,720.6666061255845,1210.298175521258,MIA
315968254.54733753,00000000-0000-0000-0000-000000024211,OTHERS,733.8280476662137,1220.1139489481861,MIA
315968254.54733753,00000000-0000-0000-0000-000000024220,OTHERS,719.2880974413192,1204.0295545210788,MIA
315968254.54733753,00000000-0000-0000-0000-000000024255,OTHERS,722.0588930588854,1199.4678802079698,MIA
315968254.54733753,00000000-0000-0000-0000-000000024180,OTHERS,723.7476019075972,1236.221019600896,MIA
315968254.54733753,00000000-0000-0000-0000-000000023837,OTHERS,716.4096761683028,1205.0439085607175,MIA
315968254.54733753,00000000-0000-0000-0000-000000024178,OTHERS,738.7773399401456,1232.5536115629739,MIA
315968254.54733753,00000000-0000-0000-0000-000000024171,AGENT,699.2851723330731,1218.4719063029256,MIA
315968254.64682394,00000000-0000-0000-0000-000000000000,AV,722.6779350629138,1231.3619818698014,MIA
315968254.64682394,00000000-0000-0000-0000-000000023190,OTHERS,723.9591887557581,1207.0279536309615,MIA
