TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975252.9008449,00000000-0000-0000-0000-000000000000,AV,750.6088466245798,1288.3247734985036,MIA
315975252.9008449,00000000-0000-0000-0000-000000068477,OTHERS,750.749590684563,1315.5665216850734,MIA
315975252.9008449,00000000-0000-0000-0000-000000069447,OTHERS,747.272099884594,1307.4721129523405,MIA
315975252.9008449,00000000-0000-0000-0000-000000069283,OTHERS,745.8046335028616,1291.7920531541106,MIA
315975252.9008449,00000000-0000-0000-0000-000000069299,OTHERS,747.8754066093085,1260.6290002035382,MIA
315975252.9008449,00000000-0000-0000-0000-000000069426,OTHERS,749.1547885051929,1338.0255569111146,MIA
315975252.9008449,00000000-0000-0000-0000-000000069313,OTHERS,708.0241606948175,1165.3751192244367,MIA
315975252.9008449,00000000-0000-0000-0000-000000069348,OTHERS,754.0451432601329,1260.320727839971,MIA
315975252.9008449,00000000-0000-0000-0000-000000069036,OTHERS,744.7375718571651,1265.0821692391542,MIA
315975252.9008449,00000000-0000-0000-0000-000000069468,OTHERS,742.1136097577354,1357.1194085656814,MIA
315975252.9008449,00000000-0000-0000-0000-000000069490,OTHERS,742.5454196411744,1403.9798850022025,MIA
315975252.9008449,00000000-0000-0000-0000-000000069508,OTHERS,795.3221695925834,1394.9658834798574,MIA
315975252.9008449,00000000-0000-0000-0000-000000069280,AGENT,745.9159095926109,1278.0390294629667,MIA
315975252.9008449,00000000-0000-0000-0000-000000069504,OTHERS,748.2612046928958,1348.5042716263777,MIA
315975252.9008449,00000000-0000-0000-0000-000000069449,OTHERS,746.8229347333936,1324.0389148285597,MIA
315975252.9008449,00000000-0000-0000-0000-000000069464,OTHERS,745.9437180150653,1299.7362136448405,MIA
315975253.00044847,00000000-0000-0000-0000-000000000000,AV,750.6144973811258,1288.9677408680432,MIA
315975253.00044847,00000000-0000-0000-0000-000000068477,OTHERS,750.7170567885664,1316.2305533930619,MIA
315975253.00044847,00000000-0000-0000-0000-000000069447,OTHERS,747.2688265337978,1308.0368976084046,MIA
315975253.00044847,00000000-0000-0000-0000-000000069283,OTHERS,745.7719599089488,1292.4021238992418,MIA
315975253.00044847,00000000-0000-0000-0000-000000069299,OTHERS,747.8893994586763,1260.4892916047208,MIA
315975253.00044847,00000000-0000-0000-0000-000000069426,OTHERS,749.1467236543516,1338.685262848102,MIA
315975253.00044847,00000000-0000-0000-0000-000000069490,OTHERS,742.4877310225676,1405.1445852576114,MIA
315975253.00044847,00000000-0000-0000-0000-000000069036,OTHERS,744.7641181311521,1265.1322084105627,MIA
315975253.00044847,00000000-0000-0000-0000-000000069468,OTHERS,742.072103238271,1357.549684262627,MIA
315975253.00044847,00000000-0000-0000-0000-000000069280,AGENT,745.9298363198848,1278.5399144244566,MIA
315975253.00044847,00000000-0000-0000-0000-000000069504,OTHERS,748.2612046928958,1348.5042716263777,MIA
315975253.00044847,00000000-0000-0000-0000-000000069449,OTHERS,746.7813385874159,1324.7398066499295,MIA
315975253.00044847,00000000-0000-0000-0000-000000069464,OTHERS,745.9201498036183,1300.332949849125,MIA
315975253.00044847,00000000-0000-0000-0000-000000069348,OTHERS,754.0451432601329,1260.320727839971,MIA
315975253.00044847,00000000-0000-0000-0000-000000069508,OTHERS,795.3221695925834,1394.9658834798574,MIA
315975253.10170865,00000000-0000-0000-0000-000000000000,AV,750.6335282121048,1289.648527188441,MIA
315975253.10170865,00000000-0000-0000-0000-000000068477,OTHERS,750.6866489750678,1316.64293148177,MIA
