TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967818.1761221,00000000-0000-0000-0000-000000000000,AV,425.9732786679722,1531.6206806210575,MIA
315967818.1761221,00000000-0000-0000-0000-000000007992,OTHERS,421.0568716154356,1594.2558707257833,MIA
315967818.1761221,00000000-0000-0000-0000-000000008987,AGENT,411.8634782638133,1515.5122226585934,MIA
315967818.1761221,00000000-0000-0000-0000-000000009176,OTHERS,384.853390926492,1528.8412557210495,MIA
315967818.1761221,00000000-0000-0000-0000-000000009223,OTHERS,458.19174750693793,1531.9027071255402,MIA
315967818.1761221,00000000-0000-0000-0000-000000009214,OTHERS,436.99872263057273,1535.5877589367028,MIA
315967818.1761221,00000000-0000-0000-0000-000000009250,OTHERS,425.5700952974013,1586.6143263389713,MIA
315967818.1761221,00000000-0000-0000-0000-000000009224,OTHERS,393.9121383025012,1530.3030902002265,MIA
315967818.1761221,00000000-0000-0000-0000-000000009256,OTHERS,402.6875636783742,1494.341596860491,MIA
315967818.1761221,00000000-0000-0000-0000-000000009258,OTHERS,465.665214906605,1533.5538268332211,MIA
315967818.1761221,00000000-0000-0000-0000-000000009254,OTHERS,423.99762409721717,1609.8471434055662,MIA
315967818.2771547,00000000-0000-0000-0000-000000000000,AV,426.73121769704017,1531.6423053572655,MIA
315967818.2771547,00000000-0000-0000-0000-000000007992,OTHERS,421.1072807372175,1595.2436526630506,MIA
315967818.2771547,00000000-0000-0000-0000-000000008987,AGENT,411.93765487528486,1516.237628480426,MIA
315967818.2771547,00000000-0000-0000-0000-000000009176,OTHERS,384.7375818772941,1528.8499006642232,MIA
315967818.2771547,00000000-0000-0000-0000-000000009223,OTHERS,458.80364466655794,1531.7781676585519,MIA
315967818.2771547,00000000-0000-0000-0000-000000009214,OTHERS,437.00461406197104,1535.5941828613754,MIA
315967818.2771547,00000000-0000-0000-0000-000000009250,OTHERS,425.4149392573225,1586.623041783578,MIA
315967818.2771547,00000000-0000-0000-0000-000000009224,OTHERS,393.8232777828206,1530.4444578049884,MIA
315967818.2771547,00000000-0000-0000-0000-000000009256,OTHERS,402.59015789427264,1497.0722246541236,MIA
315967818.2771547,00000000-0000-0000-0000-000000009258,OTHERS,466.28626514869484,1533.6103212702326,MIA
315967818.2771547,00000000-0000-0000-0000-000000009254,OTHERS,423.99762409721717,1609.8471434055662,MIA
315967818.38157785,00000000-0000-0000-0000-000000000000,AV,427.397790486238,1531.6848405670096,MIA
315967818.38157785,00000000-0000-0000-0000-000000007992,OTHERS,420.9566141244989,1596.5004049709064,MIA
315967818.38157785,00000000-0000-0000-0000-000000008987,AGENT,411.9175598563812,1516.9851465819957,MIA
315967818.38157785,00000000-0000-0000-0000-000000009176,OTHERS,384.6234459502713,1528.829211347523,MIA
315967818.38157785,00000000-0000-0000-0000-000000009223,OTHERS,459.4190790588697,1531.8659760609671,MIA
315967818.38157785,00000000-0000-0000-0000-000000009214,OTHERS,437.0253712877932,1535.573951827728,MIA
315967818.38157785,00000000-0000-0000-0000-000000009250,OTHERS,425.2892979000866,1586.5668781122272,MIA
315967818.38157785,00000000-0000-0000-0000-000000009224,OTHERS,393.8230016611734,1530.411057624854,MIA
315967818.38157785,00000000-0000-0000-0000-000000009256,OTHERS,402.2876494098279,1499.6655358818246,MIA
