TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973420.8254343,00000000-0000-0000-0000-000000000000,AV,580.7676591880105,1255.430285965993,MIA
315973420.8254343,00000000-0000-0000-0000-000000070030,OTHERS,579.787440940794,1222.060996810724,MIA
315973420.8254343,00000000-0000-0000-0000-000000070374,OTHERS,602.0881271442321,1283.5232434807988,MIA
315973420.8254343,00000000-0000-0000-0000-000000070413,OTHERS,582.1824068784098,1201.2327105569082,MIA
315973420.8254343,00000000-0000-0000-0000-000000070504,OTHERS,584.6284292795133,1305.0512018314548,MIA
315973420.8254343,00000000-0000-0000-0000-000000070701,OTHERS,567.6831108227467,1248.1155573489461,MIA
315973420.8254343,00000000-0000-0000-0000-000000070609,OTHERS,583.5273797280481,1269.6156302568104,MIA
315973420.8254343,00000000-0000-0000-0000-000000070844,OTHERS,624.0547535294144,1213.2507164751764,MIA
315973420.8254343,00000000-0000-0000-0000-000000070529,OTHERS,587.1583265195889,1275.574241194579,MIA
315973420.8254343,00000000-0000-0000-0000-000000070803,OTHERS,555.6557512379935,1281.6296505250855,MIA
315973420.8254343,00000000-0000-0000-0000-000000070823,OTHERS,571.5623287426441,1219.6557192740581,MIA
315973420.8254343,00000000-0000-0000-0000-000000070373,OTHERS,582.3858351584455,1325.5250440774064,MIA
315973420.8254343,00000000-0000-0000-0000-000000070926,OTHERS,535.6557156046376,1281.2403572091796,MIA
315973420.8254343,00000000-0000-0000-0000-000000070267,OTHERS,582.5845964618107,1233.8309597637704,MIA
315973420.8254343,00000000-0000-0000-0000-000000070770,OTHERS,567.5888749767906,1244.799184402688,MIA
315973420.8254343,00000000-0000-0000-0000-000000070935,OTHERS,571.1701204638376,1206.5678142503075,MIA
315973420.8254343,00000000-0000-0000-0000-000000070850,AGENT,579.218502090601,1290.7937707432836,MIA
315973420.8254343,00000000-0000-0000-0000-000000070885,OTHERS,545.907133415419,1281.0478975340795,MIA
315973420.8254343,00000000-0000-0000-0000-000000070934,OTHERS,576.6232849379054,1354.8244058636044,MIA
315973420.8254343,00000000-0000-0000-0000-000000070907,OTHERS,584.9787384210448,1218.7946139977792,MIA
315973420.8254343,00000000-0000-0000-0000-000000070649,OTHERS,584.1068290755692,1262.2261995612362,MIA
315973420.8254343,00000000-0000-0000-0000-000000070920,OTHERS,606.6998805830841,1288.3591259402592,MIA
315973420.8254343,00000000-0000-0000-0000-000000070902,OTHERS,596.5342042915138,1279.3864021349345,MIA
315973420.8254343,00000000-0000-0000-0000-000000070541,OTHERS,585.832719204266,1287.35304107033,MIA
315973420.8254343,00000000-0000-0000-0000-000000070928,OTHERS,575.7143073609692,1311.2564005382574,MIA
315973420.8254343,00000000-0000-0000-0000-000000070905,OTHERS,592.836887565244,1282.7838728314332,MIA
315973420.8254343,00000000-0000-0000-0000-000000070904,OTHERS,600.0932322204711,1288.452979245102,MIA
315973420.8254343,00000000-0000-0000-0000-000000070873,OTHERS,575.6716012819447,1295.3199815738833,MIA
315973420.8254343,00000000-0000-0000-0000-000000070721,OTHERS,587.2905933520867,1261.7909704011074,MIA
315973420.8254343,00000000-0000-0000-0000-000000070860,OTHERS,566.2451240923855,1280.3477319367405,MIA
315973420.9740035,00000000-0000-0000-0000-000000000000,AV,580.8688065422663,1254.406968178909,MIA
315973420.9740035,00000000-0000-0000-0000-000000070030,OTHERS,579.9071853605827,1220.7295380862136,MIA
315973420.9740035,00000000-0000-0000-0000-000000070374,OTHERS,601.2628744873308,1283.6186521255859,MIA
315973420.9740035,00000000-0000-0000-0000-000000070413,OTHERS,582.3421807093821,1199.6357256118165,MIA
315973420.9740035,00000000-0000-0000-0000-000000070504,OTHERS,584.7081746440282,1305.596417168075,MIA
315973420.9740035,00000000-0000-0000-0000-000000070701,OTHERS,567.6147725895629,1248.0287486735613,MIA
315973420.9740035,00000000-0000-0000-0000-000000070609,OTHERS,583.5122210097674,1269.5568556556846,MIA
315973420.9740035,00000000-0000-0000-0000-000000070844,OTHERS,624.5137348940738,1213.4037276011688,MIA
315973420.9740035,00000000-0000-0000-0000-000000070529,OTHERS,587.1487508411916,1276.6394154134614,MIA
315973420.9740035,00000000-0000-0000-0000-000000070803,OTHERS,554.6141523324493,1281.5935602329214,MIA
315973420.9740035,00000000-0000-0000-0000-000000070823,OTHERS,571.5697312430457,1219.6370774506565,MIA
315973420.9740035,00000000-0000-0000-0000-000000070373,OTHERS,582.4777563671155,1325.8208192378593,MIA
315973420.9740035,00000000-0000-0000-0000-000000070926,OTHERS,535.6557156046376,1281.2403572091796,MIA
315973420.9740035,00000000-0000-0000-0000-000000070267,OTHERS,582.6289006416839,1232.460322974484,MIA
315973420.9740035,00000000-0000-0000-0000-000000070770,OTHERS,567.6377832211,1244.7293450198815,MIA
315973420.9740035,00000000-0000-0000-0000-000000070935,OTHERS,571.1570317446308,1206.5398658419442,MIA
315973420.9740035,00000000-0000-0000-0000-000000070934,OTHERS,576.3046473242624,1353.671755322934,MIA
315973420.9740035,00000000-0000-0000-0000-000000070907,OTHERS,585.1153041758929,1217.2000698538934,MIA
315973420.9740035,00000000-0000-0000-0000-000000070850,AGENT,579.2167940987226,1290.029298777889,MIA
315973420.9740035,00000000-0000-0000-0000-000000070936,OTHERS,564.8083871285002,1219.3169882132386,MIA
315973420.9740035,00000000-0000-0000-0000-000000070885,OTHERS,546.1746762395562,1281.108596137557,MIA
315973420.9740035,00000000-0000-0000-0000-000000070721,OTHERS,587.1575889256594,1262.5779438083846,MIA
315973420.9740035,00000000-0000-0000-0000-000000070860,OTHERS,565.5533405709459,1280.1157943420362,MIA
315973420.9740035,00000000-0000-0000-0000-000000070649,OTHERS,584.1133947551559,1262.1956585620055,MIA
315973420.9740035,00000000-0000-0000-0000-000000070920,OTHERS,606.6998805830841,1288.3591259402592,MIA
315973420.9740035,00000000-0000-0000-0000-000000070902,OTHERS,595.9795057947846,1279.3762183094775,MIA
315973420.9740035,00000000-0000-0000-0000-000000070541,OTHERS,585.8815174799819,1287.9215173487692,MIA
315973420.9740035,00000000-0000-0000-0000-000000070905,OTHERS,592.5786860992838,1282.734470745224,MIA
315973420.9740035,00000000-0000-0000-0000-000000070904,OTHERS,600.1710459252646,1288.454245905735,MIA
315973420.9740035,00000000-0000-0000-0000-000000070873,OTHERS,575.5742169271913,1294.515795315981,MIA
315973421.10391307,00000000-0000-0000-0000-000000000000,AV,580.9047854675599,1253.6620107415806,MIA
315973421.10391307,00000000-0000-0000-0000-000000070030,OTHERS,579.9750502336985,1220.233319587749,MIA
315973421.10391307,00000000-0000-0000-0000-000000070373,OTHERS,582.4325839723411,1325.9238936630404,MIA
315973421.10391307,00000000-0000-0000-0000-000000070374,OTHERS,600.9578485969786,1283.9687559171975,MIA
315973421.10391307,00000000-0000-0000-0000-000000070413,OTHERS,582.4720411574548,1198.802990184285,MIA
315973421.10391307,00000000-0000-0000-0000-000000070701,OTHERS,567.8014703866664,1248.1218388006191,MIA
315973421.10391307,00000000-0000-0000-0000-000000070609,OTHERS,583.5549981207251,1269.5999360607218,MIA
315973421.10391307,00000000-0000-0000-0000-000000070649,OTHERS,584.0582919980071,1262.0525223637414,MIA
315973421.10391307,00000000-0000-0000-0000-000000070529,OTHERS,587.1355015065527,1277.1275961491624,MIA
315973421.10391307,00000000-0000-0000-0000-000000070803,OTHERS,553.7909997900496,1281.152571504346,MIA
315973421.10391307,00000000-0000-0000-0000-000000070823,OTHERS,571.5964422637163,1219.7082524626082,MIA
315973421.10391307,00000000-0000-0000-0000-000000070934,OTHERS,576.4684062463505,1353.175184812612,MIA
315973421.10391307,00000000-0000-0000-0000-000000070907,OTHERS,585.2239108569834,1216.4474564366178,MIA
315973421.10391307,00000000-0000-0000-0000-000000070937,OTHERS,591.1385006279361,1262.1233459515054,MIA
