TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970612.04980916,00000000-0000-0000-0000-000000000000,AV,417.05285488680846,1183.4778473942306,MIA
315970612.04980916,00000000-0000-0000-0000-000000022361,OTHERS,417.4296440396202,1214.625605714962,MIA
315970612.04980916,00000000-0000-0000-0000-000000022411,OTHERS,425.0767990430608,1119.650152745147,MIA
315970612.04980916,00000000-0000-0000-0000-000000022374,OTHERS,410.88067982456056,1234.3159550687242,MIA
315970612.04980916,00000000-0000-0000-0000-000000022399,OTHERS,416.34112046708987,1234.2668030822585,MIA
315970612.04980916,00000000-0000-0000-0000-000000022595,AGENT,417.5032038121247,1114.4011871706564,MIA
315970612.04980916,00000000-0000-0000-0000-000000022648,OTHERS,416.1907415796722,1136.404135436394,MIA
315970612.04980916,00000000-0000-0000-0000-000000022667,OTHERS,410.5640693710362,1252.577522151605,MIA
315970612.04980916,00000000-0000-0000-0000-000000022654,OTHERS,404.63340135907487,1256.2796846071824,MIA
315970612.1490347,00000000-0000-0000-0000-000000000000,AV,417.03314731352935,1184.2224795602815,MIA
315970612.1490347,00000000-0000-0000-0000-000000022361,OTHERS,417.4091916528872,1215.4582978229664,MIA
315970612.1490347,00000000-0000-0000-0000-000000022411,OTHERS,425.48643196382517,1119.3608213852588,MIA
315970612.1490347,00000000-0000-0000-0000-000000022374,OTHERS,410.5906612518775,1234.894825306253,MIA
315970612.1490347,00000000-0000-0000-0000-000000022399,OTHERS,416.32184282712143,1234.688988690648,MIA
315970612.1490347,00000000-0000-0000-0000-000000022667,OTHERS,410.56406937120926,1252.5775221597066,MIA
315970612.1490347,00000000-0000-0000-0000-000000022654,OTHERS,403.17847538469437,1256.448899923341,MIA
315970612.1490347,00000000-0000-0000-0000-000000022648,OTHERS,416.14379282756784,1137.4927711048886,MIA
315970612.1490347,00000000-0000-0000-0000-000000022595,AGENT,417.416577180328,1115.4690120062269,MIA
315970612.2491929,00000000-0000-0000-0000-000000000000,AV,417.00993680698207,1185.0060017191706,MIA
315970612.2491929,00000000-0000-0000-0000-000000022361,OTHERS,417.37719008491655,1216.1115554626429,MIA
315970612.2491929,00000000-0000-0000-0000-000000022411,OTHERS,425.43609243774574,1119.3323954224747,MIA
315970612.2491929,00000000-0000-0000-0000-000000022374,OTHERS,410.52396119166673,1235.5102215116915,MIA
315970612.2491929,00000000-0000-0000-0000-000000022399,OTHERS,416.3513998796258,1235.2245030669187,MIA
315970612.2491929,00000000-0000-0000-0000-000000022595,AGENT,417.3095535509372,1116.5472378701504,MIA
315970612.2491929,00000000-0000-0000-0000-000000022648,OTHERS,416.31582029771215,1138.9112625215255,MIA
315970612.2491929,00000000-0000-0000-0000-000000022667,OTHERS,410.56406937138235,1252.5775221678075,MIA
315970612.2491929,00000000-0000-0000-0000-000000022654,OTHERS,402.21152700293334,1256.5244382493267,MIA
315970612.34926206,00000000-0000-0000-0000-000000000000,AV,416.9874050936844,1185.7782451691828,MIA
315970612.34926206,00000000-0000-0000-0000-000000022361,OTHERS,417.3424542977648,1216.9328964957629,MIA
315970612.34926206,00000000-0000-0000-0000-000000022411,OTHERS,425.4971356745629,1119.3957204373557,MIA
315970612.34926206,00000000-0000-0000-0000-000000022374,OTHERS,410.24945855763633,1236.1368285812266,MIA
315970612.34926206,00000000-0000-0000-0000-000000022399,OTHERS,416.3597837324381,1235.6357677053065,MIA
315970612.34926206,00000000-0000-0000-0000-000000022595,AGENT,417.1670511328803,1117.4850170969048,MIA
315970612.34926206,00000000-0000-0000-0000-000000022648,OTHERS,416.16511652233214,1140.235924568186,MIA
315970612.34926206,00000000-0000-0000-0000-000000022670,OTHERS,397.5351782248037,1132.3592740181448,MIA
315970612.34926206,00000000-0000-0000-0000-000000022662,OTHERS,455.88473493720034,1146.1876181653195,MIA
315970612.34926206,00000000-0000-0000-0000-000000022667,OTHERS,410.56406937155447,1252.5775221759095,MIA
315970612.34926206,00000000-0000-0000-0000-000000022654,OTHERS,401.3740708541485,1256.6390326774342,MIA
315970612.44966483,00000000-0000-0000-0000-000000000000,AV,416.9628596083677,1186.6311368792356,MIA
315970612.44966483,00000000-0000-0000-0000-000000022361,OTHERS,417.3049142820182,1217.642037331893,MIA
315970612.44966483,00000000-0000-0000-0000-000000022411,OTHERS,425.43301801180166,1119.3737074987062,MIA
315970612.44966483,00000000-0000-0000-0000-000000022374,OTHERS,410.16176157469215,1236.686299910056,MIA
315970612.44966483,00000000-0000-0000-0000-000000022399,OTHERS,416.3860837206798,1236.0845108468664,MIA
315970612.44966483,00000000-0000-0000-0000-000000022595,AGENT,417.0890299815702,1118.8230583292986,MIA
315970612.44966483,00000000-0000-0000-0000-000000022648,OTHERS,416.05366597138976,1141.2731110726456,MIA
