TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970496.8690093,00000000-0000-0000-0000-000000000000,AV,2050.56912902974,624.9232508472376,PIT
315970496.8690093,00000000-0000-0000-0000-000000035623,OTHERS,2073.98276869369,639.120639301241,PIT
315970496.8690093,00000000-0000-0000-0000-000000035295,OTHERS,2025.2657137814904,602.3490738861487,PIT
315970496.8690093,00000000-0000-0000-0000-000000035382,AGENT,2047.318350793786,618.6745273506681,PIT
315970496.8690093,00000000-0000-0000-0000-000000035642,OTHERS,1993.4048454361573,589.4988635414531,PIT
315970496.9661541,00000000-0000-0000-0000-000000000000,AV,2049.727375356168,624.2950725092403,PIT
315970496.9661541,00000000-0000-0000-0000-000000035623,OTHERS,2072.7686358294727,638.1943120738972,PIT
315970496.9661541,00000000-0000-0000-0000-000000035295,OTHERS,2023.8764205297725,601.3037203095265,PIT
315970496.9661541,00000000-0000-0000-0000-000000035382,AGENT,2046.1162006714762,617.821230585946,PIT
315970496.9661541,00000000-0000-0000-0000-000000035642,OTHERS,1993.439465299876,589.5664079555947,PIT
315970497.0656023,00000000-0000-0000-0000-000000000000,AV,2048.880628410541,623.6632138809277,PIT
315970497.0656023,00000000-0000-0000-0000-000000035623,OTHERS,2071.515347995645,637.1595293728686,PIT
315970497.0656023,00000000-0000-0000-0000-000000035295,OTHERS,2022.7555746229168,600.3775913359494,PIT
315970497.0656023,00000000-0000-0000-0000-000000035382,AGENT,2044.719216285234,616.7604158508001,PIT
315970497.0656023,00000000-0000-0000-0000-000000035642,OTHERS,1993.5474180691056,589.2027136444663,PIT
315970497.16374785,00000000-0000-0000-0000-000000000000,AV,2048.0298176797355,623.0278528727912,PIT
315970497.16374785,00000000-0000-0000-0000-000000035623,OTHERS,2070.1524553353947,636.1360628926592,PIT
315970497.16374785,00000000-0000-0000-0000-000000035295,OTHERS,2021.3690772557632,599.3105736892118,PIT
315970497.16374785,00000000-0000-0000-0000-000000035382,AGENT,2043.51512205273,615.950003014355,PIT
315970497.16374785,00000000-0000-0000-0000-000000035642,OTHERS,1993.417912811977,589.4894646712145,PIT
315970497.26705927,00000000-0000-0000-0000-000000000000,AV,2047.180840584437,622.393922081738,PIT
315970497.26705927,00000000-0000-0000-0000-000000035623,OTHERS,2068.9032265497704,635.1654922692758,PIT
315970497.26705927,00000000-0000-0000-0000-000000035295,OTHERS,2020.1563598921407,598.411562378899,PIT
315970497.26705927,00000000-0000-0000-0000-000000035382,AGENT,2042.2499121705607,614.9384957592014,PIT
315970497.26705927,00000000-0000-0000-0000-000000035642,OTHERS,1993.493984813069,589.3920956082164,PIT
315970497.36547923,00000000-0000-0000-0000-000000000000,AV,2046.3318955152965,621.7598607632797,PIT
