TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980181.7409335,00000000-0000-0000-0000-000000000000,AV,1852.405474430972,463.6540753021979,PIT
315980181.7409335,00000000-0000-0000-0000-000000107608,AGENT,1814.4322527900515,427.845997099725,PIT
315980181.7409335,00000000-0000-0000-0000-000000107878,OTHERS,1816.4468102646435,422.98772139915087,PIT
315980181.83969414,00000000-0000-0000-0000-000000000000,AV,1851.569418095938,462.957805591926,PIT
315980181.83969414,00000000-0000-0000-0000-000000107608,AGENT,1813.48814615762,426.9957488447855,PIT
315980181.83969414,00000000-0000-0000-0000-000000107878,OTHERS,1817.5840105532666,424.1388215921377,PIT
315980181.93553406,00000000-0000-0000-0000-000000000000,AV,1850.7463889376208,462.27359880671287,PIT
315980181.93553406,00000000-0000-0000-0000-000000107608,AGENT,1812.3531978564304,426.19579419925736,PIT
315980181.93553406,00000000-0000-0000-0000-000000107878,OTHERS,1818.857934602118,425.34178374245727,PIT
315980182.03330445,00000000-0000-0000-0000-000000000000,AV,1849.9199309812423,461.587391617099,PIT
315980182.03330445,00000000-0000-0000-0000-000000107608,AGENT,1811.4984066307416,425.38344925331324,PIT
315980182.03330445,00000000-0000-0000-0000-000000107878,OTHERS,1819.9956062670929,426.38269790323227,PIT
315980182.135568,00000000-0000-0000-0000-000000000000,AV,1849.0921862463626,460.90119288992264,PIT
315980182.135568,00000000-0000-0000-0000-000000107608,AGENT,1810.4887120659605,424.4969977848551,PIT
315980182.135568,00000000-0000-0000-0000-000000107878,OTHERS,1821.521617206689,427.8753072515214,PIT
315980182.2351216,00000000-0000-0000-0000-000000000000,AV,1848.184527108517,460.148793991222,PIT
315980182.2351216,00000000-0000-0000-0000-000000107608,AGENT,1809.427082733258,423.6117221211455,PIT
315980182.2351216,00000000-0000-0000-0000-000000107878,OTHERS,1822.7518314673425,428.99219545010664,PIT
315980182.33583343,00000000-0000-0000-0000-000000000000,AV,1847.3567015745352,459.4631938546038,PIT
315980182.33583343,00000000-0000-0000-0000-000000107608,AGENT,1808.4054335890305,422.7780761361217,PIT
315980182.33583343,00000000-0000-0000-0000-000000107878,OTHERS,1824.0449145466355,430.00388352850126,PIT
315980182.43707216,00000000-0000-0000-0000-000000000000,AV,1846.5316792860428,458.7802811504712,PIT
315980182.43707216,00000000-0000-0000-0000-000000107608,AGENT,1807.4815059820687,422.0688104253282,PIT
315980182.43707216,00000000-0000-0000-0000-000000107878,OTHERS,1824.5752946718487,430.56412669676604,PIT
315980182.5447337,00000000-0000-0000-0000-000000000000,AV,1845.6169349722034,458.0227407261666,PIT
315980182.5447337,00000000-0000-0000-0000-000000107608,AGENT,1806.405811609593,421.2256250511711,PIT
315980182.5447337,00000000-0000-0000-0000-000000107878,OTHERS,1825.8725626624066,431.7509063918748,PIT
315980182.64616334,00000000-0000-0000-0000-000000000000,AV,1844.7108505571048,457.2734054823866,PIT
315980182.64616334,00000000-0000-0000-0000-000000107608,AGENT,1805.582821800501,420.4854939416034,PIT
315980182.64616334,00000000-0000-0000-0000-000000107878,OTHERS,1827.0284283250744,432.90471129781633,PIT
315980182.74121714,00000000-0000-0000-0000-000000000000,AV,1843.970873036237,456.66131084981185,PIT
315980182.74121714,00000000-0000-0000-0000-000000107608,AGENT,1804.5007149385326,419.59454741261413,PIT
315980182.74121714,00000000-0000-0000-0000-000000107878,OTHERS,1828.2731003661386,433.9786405682762,PIT
315980182.84061474,00000000-0000-0000-0000-000000000000,AV,1843.0558891662656,455.9018552528488,PIT
315980182.84061474,00000000-0000-0000-0000-000000107890,OTHERS,1781.6918751422274,396.48027191541627,PIT
315980182.84061474,00000000-0000-0000-0000-000000107608,AGENT,1803.6487592838746,418.83414994273454,PIT
315980182.84061474,00000000-0000-0000-0000-000000107878,OTHERS,1829.4176497619067,435.104474078684,PIT
315980182.9423972,00000000-0000-0000-0000-000000000000,AV,1842.2339740528428,455.21958127390906,PIT
315980182.9423972,00000000-0000-0000-0000-000000107890,OTHERS,1781.1782792175336,396.05068763601923,PIT
315980182.9423972,00000000-0000-0000-0000-000000107608,AGENT,1802.6850859204785,417.95432509454736,PIT
315980182.9423972,00000000-0000-0000-0000-000000107878,OTHERS,1830.58898868886,436.14771494534347,PIT
315980183.04670066,00000000-0000-0000-0000-000000000000,AV,1841.3229179746088,454.4597555868978,PIT
315980183.04670066,00000000-0000-0000-0000-000000107890,OTHERS,1781.7720234197525,396.59934377815017,PIT
315980183.04670066,00000000-0000-0000-0000-000000107608,AGENT,1801.6461591483069,417.09502158167464,PIT
315980183.04670066,00000000-0000-0000-0000-000000107878,OTHERS,1831.8869772313744,437.29621562014563,PIT
315980183.1432055,00000000-0000-0000-0000-000000000000,AV,1840.501101278821,453.7721103826106,PIT
315980183.1432055,00000000-0000-0000-0000-000000107890,OTHERS,1781.4063565472711,396.5858500115525,PIT
315980183.1432055,00000000-0000-0000-0000-000000107608,AGENT,1800.530045541013,416.2573335329789,PIT
315980183.1432055,00000000-0000-0000-0000-000000107878,OTHERS,1833.1150265236945,438.3945889982245,PIT
315980183.2428132,00000000-0000-0000-0000-000000000000,AV,1839.6803387456641,453.0826143226386,PIT
315980183.2428132,00000000-0000-0000-0000-000000107890,OTHERS,1781.4287781481369,396.5971031064363,PIT
315980183.2428132,00000000-0000-0000-0000-000000107608,AGENT,1799.7118855906222,415.5647030751135,PIT
315980183.2428132,00000000-0000-0000-0000-000000107878,OTHERS,1834.326006482106,439.5012572391562,PIT
315980183.34603465,00000000-0000-0000-0000-000000000000,AV,1838.8585735641668,452.3892915304856,PIT
315980183.34603465,00000000-0000-0000-0000-000000107608,AGENT,1798.7594042499873,414.7264657986718,PIT
315980183.34603465,00000000-0000-0000-0000-000000107878,OTHERS,1835.5214476632361,440.6092530002026,PIT
315980183.34603465,00000000-0000-0000-0000-000000107890,OTHERS,1781.345800640252,396.6311562159768,PIT
315980183.4452957,00000000-0000-0000-0000-000000000000,AV,1837.9573228855045,451.6270314330749,PIT
315980183.4452957,00000000-0000-0000-0000-000000107608,AGENT,1797.6510341328494,413.9364637197052,PIT
315980183.4452957,00000000-0000-0000-0000-000000107878,OTHERS,1836.560198157868,441.6004153744806,PIT
315980183.4452957,00000000-0000-0000-0000-000000107890,OTHERS,1781.4634387951019,396.3949765820587,PIT
315980183.54078645,00000000-0000-0000-0000-000000000000,AV,1837.227893470621,451.0079176197975,PIT
315980183.54078645,00000000-0000-0000-0000-000000107608,AGENT,1796.7655924021988,413.0027639443396,PIT
315980183.54078645,00000000-0000-0000-0000-000000107878,OTHERS,1837.6701207078968,442.5237269200738,PIT
315980183.54078645,00000000-0000-0000-0000-000000107892,OTHERS,1793.5988662402247,402.9871484236892,PIT
315980183.54078645,00000000-0000-0000-0000-000000107890,OTHERS,1781.381609971096,396.34633637644487,PIT
315980183.6428893,00000000-0000-0000-0000-000000000000,AV,1836.3214944778365,450.2356835431395,PIT
315980183.6428893,00000000-0000-0000-0000-000000107608,AGENT,1795.794663481801,412.21061180514886,PIT
315980183.6428893,00000000-0000-0000-0000-000000107878,OTHERS,1839.0326768144312,443.96850011069336,PIT
315980183.6428893,00000000-0000-0000-0000-000000107892,OTHERS,1793.5988662402247,402.9871484236892,PIT
315980183.6428893,00000000-0000-0000-0000-000000107890,OTHERS,1781.421665833907,396.4112120531659,PIT
315980183.7434433,00000000-0000-0000-0000-000000000000,AV,1835.5077589707143,449.54225793019003,PIT
315980183.7434433,00000000-0000-0000-0000-000000107608,AGENT,1794.7204624718195,411.4452138018676,PIT
315980183.7434433,00000000-0000-0000-0000-000000107878,OTHERS,1840.2662242969352,444.88714445544855,PIT
315980183.7434433,00000000-0000-0000-0000-000000107892,OTHERS,1793.5988662402247,402.9871484236892,PIT
315980183.7434433,00000000-0000-0000-0000-000000107890,OTHERS,1781.193444376451,396.7049420529969,PIT
315980183.84130263,00000000-0000-0000-0000-000000000000,AV,1834.6937508251485,448.8491072031794,PIT
315980183.84130263,00000000-0000-0000-0000-000000107608,AGENT,1794.7204624718195,411.4452138018676,PIT
315980183.84130263,00000000-0000-0000-0000-000000107878,OTHERS,1840.2662242969352,444.88714445544855,PIT
315980183.84130263,00000000-0000-0000-0000-000000107892,OTHERS,1793.5988662402247,402.9871484236892,PIT
315980183.84130263,00000000-0000-0000-0000-000000107890,OTHERS,1781.193444376451,396.7049420529969,PIT
315980183.9429932,00000000-0000-0000-0000-000000000000,AV,1833.788536083383,448.07826080714796,PIT
315980183.9429932,00000000-0000-0000-0000-000000107608,AGENT,1793.726008997773,410.6852331087592,PIT
315980183.9429932,00000000-0000-0000-0000-000000107878,OTHERS,1841.2231015327168,445.7755246656366,PIT
315980183.9429932,00000000-0000-0000-0000-000000107892,OTHERS,1793.5988662402247,402.9871484236892,PIT
315980183.9429932,00000000-0000-0000-0000-000000107890,OTHERS,1781.3998466977564,396.68389500512603,PIT
315980184.0450556,00000000-0000-0000-0000-000000000000,AV,1832.9706017156127,447.38365919118456,PIT
315980184.0450556,00000000-0000-0000-0000-000000107890,OTHERS,1781.37521461553,396.74900295344094,PIT
315980184.0450556,00000000-0000-0000-0000-000000107608,AGENT,1791.8052261671523,409.0215831854711,PIT
