TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969426.89298105,00000000-0000-0000-0000-000000000000,AV,2175.5805240069585,768.3479830513647,PIT
315969426.89298105,00000000-0000-0000-0000-000000014751,OTHERS,2166.0919034341155,784.5385316307481,PIT
315969426.89298105,00000000-0000-0000-0000-000000014787,OTHERS,2211.6274422426395,748.5151358288502,PIT
315969426.89298105,00000000-0000-0000-0000-000000014789,OTHERS,2154.14125448232,812.8073668777663,PIT
315969426.89298105,00000000-0000-0000-0000-000000014790,OTHERS,2138.8602118689173,812.8034434876422,PIT
315969426.89298105,00000000-0000-0000-0000-000000014611,OTHERS,2183.3164878134785,759.3877657567706,PIT
315969426.89298105,00000000-0000-0000-0000-000000014786,OTHERS,2199.192903664231,746.4564484824173,PIT
315969426.89298105,00000000-0000-0000-0000-000000014779,AGENT,2180.3685689018785,771.1985907930538,PIT
315969426.89298105,00000000-0000-0000-0000-000000014794,OTHERS,2194.043258477772,730.4734257937648,PIT
315969426.89298105,00000000-0000-0000-0000-000000014793,OTHERS,2205.9194473158677,747.5701518251738,PIT
315969426.89298105,00000000-0000-0000-0000-000000014791,OTHERS,2138.6054325409227,808.7072567493306,PIT
315969426.89298105,00000000-0000-0000-0000-000000014792,OTHERS,2217.1745942291373,757.6020657016749,PIT
315969426.99796104,00000000-0000-0000-0000-000000000000,AV,2175.580741397116,768.3477738316797,PIT
315969426.99796104,00000000-0000-0000-0000-000000014751,OTHERS,2166.0360970416205,784.624672402397,PIT
315969426.99796104,00000000-0000-0000-0000-000000014787,OTHERS,2212.578430096129,749.284709850975,PIT
315969426.99796104,00000000-0000-0000-0000-000000014789,OTHERS,2153.1787427978807,812.0459163570547,PIT
315969426.99796104,00000000-0000-0000-0000-000000014790,OTHERS,2138.76263161562,812.7489320523863,PIT
315969426.99796104,00000000-0000-0000-0000-000000014796,OTHERS,2167.0473334485528,822.8217496894048,PIT
315969426.99796104,00000000-0000-0000-0000-000000014611,OTHERS,2183.686855112089,759.1780191574139,PIT
315969426.99796104,00000000-0000-0000-0000-000000014786,OTHERS,2199.192903664231,746.4564484824173,PIT
315969426.99796104,00000000-0000-0000-0000-000000014779,AGENT,2180.1173866657323,771.7923148458312,PIT
315969426.99796104,00000000-0000-0000-0000-000000014794,OTHERS,2194.2450230460117,730.7431680369375,PIT
315969426.99796104,00000000-0000-0000-0000-000000014793,OTHERS,2205.349426028527,747.1176748330969,PIT
315969426.99796104,00000000-0000-0000-0000-000000014791,OTHERS,2138.425983552064,808.7151321496259,PIT
315969426.99796104,00000000-0000-0000-0000-000000014792,OTHERS,2217.1314530412,757.5570968214666,PIT
315969427.09335345,00000000-0000-0000-0000-000000000000,AV,2175.58083845321,768.3477976363441,PIT
315969427.09335345,00000000-0000-0000-0000-000000014751,OTHERS,2165.934502368082,784.749936841457,PIT
315969427.09335345,00000000-0000-0000-0000-000000014787,OTHERS,2213.8526618505803,749.962822279123,PIT
315969427.09335345,00000000-0000-0000-0000-000000014789,OTHERS,2153.0695612747745,811.7842070571315,PIT
315969427.09335345,00000000-0000-0000-0000-000000014790,OTHERS,2138.731730362035,812.6927945721858,PIT
315969427.09335345,00000000-0000-0000-0000-000000014796,OTHERS,2167.367224900462,823.275790707935,PIT
