TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977411.4037453,00000000-0000-0000-0000-000000000000,AV,237.7197984933626,1468.18886655494,MIA
315977411.4037453,00000000-0000-0000-0000-000000011751,OTHERS,238.56883151159508,1440.2932758814227,MIA
315977411.4037453,00000000-0000-0000-0000-000000012961,OTHERS,235.80467155668651,1526.4068186983554,MIA
315977411.4037453,00000000-0000-0000-0000-000000013001,OTHERS,241.2666966944569,1388.5365465644861,MIA
315977411.4037453,00000000-0000-0000-0000-000000012428,OTHERS,235.57823727429127,1447.3635428098185,MIA
315977411.4037453,00000000-0000-0000-0000-000000013009,OTHERS,243.96088112237598,1463.5789390969849,MIA
315977411.4037453,00000000-0000-0000-0000-000000013100,OTHERS,232.88781766289063,1442.6889340517835,MIA
315977411.4037453,00000000-0000-0000-0000-000000013107,OTHERS,243.72374633545346,1438.7725852697513,MIA
315977411.4037453,00000000-0000-0000-0000-000000013104,OTHERS,247.1128421359731,1486.291617426227,MIA
315977411.4037453,00000000-0000-0000-0000-000000012966,OTHERS,242.5116926564727,1498.6330894113737,MIA
315977411.4037453,00000000-0000-0000-0000-000000013030,OTHERS,244.39885988485145,1440.9205861376875,MIA
315977411.4037453,00000000-0000-0000-0000-000000012730,AGENT,228.92462372165286,1510.2780926302114,MIA
315977411.4037453,00000000-0000-0000-0000-000000013023,OTHERS,244.17382328612968,1451.3558791308035,MIA
315977411.4037453,00000000-0000-0000-0000-000000013106,OTHERS,245.4408706119277,1447.726265835342,MIA
315977411.4037453,00000000-0000-0000-0000-000000013014,OTHERS,245.0069928152573,1527.1209383779794,MIA
315977411.4037453,00000000-0000-0000-0000-000000013110,OTHERS,233.45483489801967,1434.635005262384,MIA
315977411.4037453,00000000-0000-0000-0000-000000013004,OTHERS,243.30495822546882,1468.8993662090295,MIA
315977411.4037453,00000000-0000-0000-0000-000000013090,OTHERS,244.46906977323243,1446.1476422404721,MIA
315977411.4037453,00000000-0000-0000-0000-000000013038,OTHERS,244.2275580521631,1427.1022178672993,MIA
315977411.4037453,00000000-0000-0000-0000-000000013109,OTHERS,233.18366949824528,1437.0223617545275,MIA
315977411.4037453,00000000-0000-0000-0000-000000013042,OTHERS,231.5459570325008,1468.2542798795114,MIA
315977411.4037453,00000000-0000-0000-0000-000000012987,OTHERS,243.07732377886157,1483.8139348475256,MIA
315977411.4037453,00000000-0000-0000-0000-000000013013,OTHERS,231.15948852961137,1486.2510845748636,MIA
315977411.50074583,00000000-0000-0000-0000-000000000000,AV,237.7385337503304,1467.2048680148666,MIA
315977411.50074583,00000000-0000-0000-0000-000000011751,OTHERS,238.5630281026876,1439.361258743136,MIA
315977411.50074583,00000000-0000-0000-0000-000000012961,OTHERS,235.77482916426567,1526.4356919036234,MIA
315977411.50074583,00000000-0000-0000-0000-000000012428,OTHERS,235.72604070999247,1445.9767171321405,MIA
315977411.50074583,00000000-0000-0000-0000-000000013009,OTHERS,243.9679220163103,1463.524226122179,MIA
315977411.50074583,00000000-0000-0000-0000-000000013100,OTHERS,232.97038338110264,1442.6043126129628,MIA
315977411.50074583,00000000-0000-0000-0000-000000012987,OTHERS,243.06994803514868,1483.8474633673056,MIA
315977411.50074583,00000000-0000-0000-0000-000000013013,OTHERS,231.12098645920338,1486.4712584609533,MIA
315977411.50074583,00000000-0000-0000-0000-000000013001,OTHERS,241.54243545603714,1387.028318300556,MIA
315977411.50074583,00000000-0000-0000-0000-000000013104,OTHERS,247.12168934877548,1486.2878267381768,MIA
315977411.50074583,00000000-0000-0000-0000-000000012966,OTHERS,242.50951402066585,1498.7578120770404,MIA
315977411.50074583,00000000-0000-0000-0000-000000013030,OTHERS,244.00907911166817,1441.501896827264,MIA
315977411.50074583,00000000-0000-0000-0000-000000012730,AGENT,229.23085509413352,1509.6402714890164,MIA
315977411.50074583,00000000-0000-0000-0000-000000013023,OTHERS,244.23386675517082,1451.504810206413,MIA
315977411.50074583,00000000-0000-0000-0000-000000013107,OTHERS,244.37664583129745,1440.0083003657473,MIA
315977411.50074583,00000000-0000-0000-0000-000000013004,OTHERS,243.32667260419586,1468.854328137174,MIA
315977411.50074583,00000000-0000-0000-0000-000000013090,OTHERS,244.4206197328297,1445.3931809421113,MIA
315977411.50074583,00000000-0000-0000-0000-000000013038,OTHERS,244.0633019970391,1426.598395872197,MIA
315977411.50074583,00000000-0000-0000-0000-000000013109,OTHERS,233.3277006845048,1437.074591436232,MIA
315977411.50074583,00000000-0000-0000-0000-000000013042,OTHERS,231.5369300170342,1468.2127553378632,MIA
315977411.61951584,00000000-0000-0000-0000-000000000000,AV,237.79204241859557,1465.97099876806,MIA
315977411.61951584,00000000-0000-0000-0000-000000011751,OTHERS,238.85619515284054,1437.5921941957313,MIA
315977411.61951584,00000000-0000-0000-0000-000000012961,OTHERS,235.8898798735082,1526.3330517422964,MIA
315977411.61951584,00000000-0000-0000-0000-000000012428,OTHERS,235.754391177138,1444.6612979870429,MIA
315977411.61951584,00000000-0000-0000-0000-000000013009,OTHERS,243.97383626217842,1463.5253993016581,MIA
315977411.61951584,00000000-0000-0000-0000-000000013100,OTHERS,232.8791413983588,1442.6843786301388,MIA
315977411.61951584,00000000-0000-0000-0000-000000012987,OTHERS,243.0511452630272,1483.8049954483822,MIA
315977411.61951584,00000000-0000-0000-0000-000000013013,OTHERS,231.185648892708,1486.1817846450408,MIA
315977411.61951584,00000000-0000-0000-0000-000000012730,AGENT,229.73793332590907,1508.9752077756916,MIA
315977411.61951584,00000000-0000-0000-0000-000000013023,OTHERS,244.2391118162449,1451.4885778145792,MIA
315977411.61951584,00000000-0000-0000-0000-000000013001,OTHERS,241.44225388202744,1385.7199042902191,MIA
315977411.61951584,00000000-0000-0000-0000-000000013104,OTHERS,247.1142091142348,1486.270078227578,MIA
315977411.61951584,00000000-0000-0000-0000-000000012966,OTHERS,242.62154505501599,1498.2243747157845,MIA
315977411.61951584,00000000-0000-0000-0000-000000013030,OTHERS,244.31741317879138,1440.9076714395285,MIA
315977411.61951584,00000000-0000-0000-0000-000000013107,OTHERS,243.7748100732467,1438.1947334995345,MIA
315977411.61951584,00000000-0000-0000-0000-000000013004,OTHERS,243.406004909812,1468.5315494168744,MIA
315977411.61951584,00000000-0000-0000-0000-000000013090,OTHERS,244.57476341742802,1446.3674446817872,MIA
315977411.61951584,00000000-0000-0000-0000-000000013038,OTHERS,244.29237166405915,1427.2283739842374,MIA
315977411.61951584,00000000-0000-0000-0000-000000013109,OTHERS,233.29521676801662,1437.0472806995347,MIA
315977411.61951584,00000000-0000-0000-0000-000000013042,OTHERS,231.66816832529187,1468.2045031375644,MIA
315977411.70130944,00000000-0000-0000-0000-000000000000,AV,237.8248822605481,1465.2163772799454,MIA
315977411.70130944,00000000-0000-0000-0000-000000011751,OTHERS,238.68083264665958,1437.0276387310605,MIA
315977411.70130944,00000000-0000-0000-0000-000000012961,OTHERS,236.05121575856109,1526.4033373256668,MIA
315977411.70130944,00000000-0000-0000-0000-000000012428,OTHERS,235.85125769907486,1443.2258719181366,MIA
315977411.70130944,00000000-0000-0000-0000-000000013009,OTHERS,243.95808251797212,1463.5186126011206,MIA
315977411.70130944,00000000-0000-0000-0000-000000013100,OTHERS,232.88967831532418,1442.7116248672876,MIA
315977411.70130944,00000000-0000-0000-0000-000000012987,OTHERS,243.02925570728007,1483.6152316436435,MIA
315977411.70130944,00000000-0000-0000-0000-000000013013,OTHERS,231.1210528675267,1486.2189472313348,MIA
315977411.70130944,00000000-0000-0000-0000-000000012730,AGENT,230.09258440314738,1508.2277212285267,MIA
315977411.70130944,00000000-0000-0000-0000-000000013023,OTHERS,244.20762871253743,1451.4665848940024,MIA
315977411.70130944,00000000-0000-0000-0000-000000013001,OTHERS,241.33226652969142,1384.2843431920255,MIA
315977411.70130944,00000000-0000-0000-0000-000000013104,OTHERS,247.1142091142348,1486.270078227578,MIA
315977411.70130944,00000000-0000-0000-0000-000000012966,OTHERS,242.55019640293284,1498.2002612922229,MIA
315977411.70130944,00000000-0000-0000-0000-000000013030,OTHERS,244.4136478222081,1440.8439536151284,MIA
315977411.70130944,00000000-0000-0000-0000-000000013107,OTHERS,243.79555029530442,1438.3048414360555,MIA
315977411.70130944,00000000-0000-0000-0000-000000013004,OTHERS,243.6031364519185,1468.6993427397613,MIA
315977411.70130944,00000000-0000-0000-0000-000000013090,OTHERS,244.48795008161326,1446.1615227480083,MIA
315977411.70130944,00000000-0000-0000-0000-000000013038,OTHERS,244.2765535963401,1427.1339647933999,MIA
315977411.70130944,00000000-0000-0000-0000-000000013109,OTHERS,233.25321840830742,1437.009116666838,MIA
315977411.70130944,00000000-0000-0000-0000-000000013042,OTHERS,231.5930233114476,1468.2032515554174,MIA
315977411.8026366,00000000-0000-0000-0000-000000000000,AV,237.86624111415068,1464.2662351917288,MIA
315977411.8026366,00000000-0000-0000-0000-000000011751,OTHERS,238.74118445806423,1435.8616053430615,MIA
315977411.8026366,00000000-0000-0000-0000-000000012961,OTHERS,235.76384369703428,1526.3704507910363,MIA
315977411.8026366,00000000-0000-0000-0000-000000012428,OTHERS,235.80718850441147,1441.8404497533554,MIA
315977411.8026366,00000000-0000-0000-0000-000000013009,OTHERS,243.97065495435226,1463.4144891487392,MIA
315977411.8026366,00000000-0000-0000-0000-000000013100,OTHERS,232.89630731842357,1442.6938251046402,MIA
315977411.8026366,00000000-0000-0000-0000-000000012987,OTHERS,243.06773833124802,1483.7382899426595,MIA
315977411.8026366,00000000-0000-0000-0000-000000013013,OTHERS,231.1965222818509,1486.4767931613221,MIA
315977411.8026366,00000000-0000-0000-0000-000000013116,OTHERS,243.89540775135788,1443.6463623921964,MIA
315977411.8026366,00000000-0000-0000-0000-000000013110,OTHERS,233.622618136354,1434.9963905554125,MIA
315977411.8026366,00000000-0000-0000-0000-000000013001,OTHERS,241.7433004874498,1382.841916075306,MIA
315977411.8026366,00000000-0000-0000-0000-000000013104,OTHERS,247.1142091142348,1486.270078227578,MIA
315977411.8026366,00000000-0000-0000-0000-000000012966,OTHERS,242.45597739758358,1498.4890378769312,MIA
315977411.8026366,00000000-0000-0000-0000-000000013030,OTHERS,244.3964333490632,1440.9244280323328,MIA
315977411.8026366,00000000-0000-0000-0000-000000012730,AGENT,230.59583679796663,1507.2410527077268,MIA
315977411.8026366,00000000-0000-0000-0000-000000013023,OTHERS,244.18653621488917,1451.3860356297619,MIA
315977411.8026366,00000000-0000-0000-0000-000000013107,OTHERS,243.93383617004912,1438.3637190689606,MIA
315977411.8026366,00000000-0000-0000-0000-000000013004,OTHERS,243.62820467090083,1468.5510864324185,MIA
315977411.8026366,00000000-0000-0000-0000-000000013090,OTHERS,244.45328351141362,1446.1491885888806,MIA
315977411.8026366,00000000-0000-0000-0000-000000013038,OTHERS,244.35406078740752,1427.2777915285892,MIA
315977411.8026366,00000000-0000-0000-0000-000000013109,OTHERS,233.27777155401043,1436.969518480742,MIA
315977411.8026366,00000000-0000-0000-0000-000000013042,OTHERS,231.5496524361285,1468.0509676888305,MIA
315977411.92435485,00000000-0000-0000-0000-000000000000,AV,237.9213040606303,1463.033361772901,MIA
315977411.92435485,00000000-0000-0000-0000-000000011751,OTHERS,238.78992273723577,1434.485118200063,MIA
315977411.92435485,00000000-0000-0000-0000-000000012961,OTHERS,235.67762409048117,1526.2866189633605,MIA
315977411.92435485,00000000-0000-0000-0000-000000013001,OTHERS,241.78339795588246,1381.3613228916308,MIA
315977411.92435485,00000000-0000-0000-0000-000000012428,OTHERS,235.87180070469933,1440.5739528419117,MIA
315977411.92435485,00000000-0000-0000-0000-000000013009,OTHERS,243.9594591001176,1463.478705270739,MIA
315977411.92435485,00000000-0000-0000-0000-000000013100,OTHERS,233.02013755751503,1442.2115540145928,MIA
315977411.92435485,00000000-0000-0000-0000-000000013104,OTHERS,247.11510417616185,1486.2561688259009,MIA
315977411.92435485,00000000-0000-0000-0000-000000012966,OTHERS,242.5898373154401,1498.1517943368976,MIA
315977411.92435485,00000000-0000-0000-0000-000000013030,OTHERS,244.1975667960241,1440.1754776626847,MIA
315977411.92435485,00000000-0000-0000-0000-000000012730,AGENT,231.003968323438,1506.3624709420508,MIA
315977411.92435485,00000000-0000-0000-0000-000000013023,OTHERS,244.19716579897755,1451.3753426872547,MIA
315977411.92435485,00000000-0000-0000-0000-000000013110,OTHERS,233.099270161707,1435.4778937617154,MIA
315977411.92435485,00000000-0000-0000-0000-000000013107,OTHERS,243.9338361706628,1438.3637190592624,MIA
315977411.92435485,00000000-0000-0000-0000-000000013116,OTHERS,243.89540775135788,1443.6463623921964,MIA
315977411.92435485,00000000-0000-0000-0000-000000013004,OTHERS,243.7027088689191,1468.75566375375,MIA
315977411.92435485,00000000-0000-0000-0000-000000013090,OTHERS,244.46936432281345,1445.706223280592,MIA
315977411.92435485,00000000-0000-0000-0000-000000013038,OTHERS,244.27220761403115,1427.2255114975635,MIA
315977411.92435485,00000000-0000-0000-0000-000000013042,OTHERS,231.59940655664928,1467.7936684338215,MIA
315977411.92435485,00000000-0000-0000-0000-000000012987,OTHERS,243.06016399317275,1483.7312107496923,MIA
315977411.92435485,00000000-0000-0000-0000-000000013013,OTHERS,231.30617620093292,1486.0366487944825,MIA
315977412.03125834,00000000-0000-0000-0000-000000000000,AV,237.9673268173969,1461.9939494530315,MIA
315977412.03125834,00000000-0000-0000-0000-000000011751,OTHERS,238.84309276641582,1433.3802689322094,MIA
315977412.03125834,00000000-0000-0000-0000-000000012961,OTHERS,235.5723530298491,1526.3399727498654,MIA
315977412.03125834,00000000-0000-0000-0000-000000013001,OTHERS,242.13987773036573,1380.0255129009063,MIA
315977412.03125834,00000000-0000-0000-0000-000000012428,OTHERS,235.90942574265216,1439.2073890469678,MIA
