TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974889.14790463,00000000-0000-0000-0000-000000000000,AV,2000.8214825654786,587.3614597819052,PIT
315974889.14790463,00000000-0000-0000-0000-000000059195,OTHERS,1985.349954951023,595.2286625074939,PIT
315974889.14790463,00000000-0000-0000-0000-000000059199,OTHERS,1979.7727774877285,601.8499891526855,PIT
315974889.14790463,00000000-0000-0000-0000-000000059169,AGENT,2011.2512369968008,591.7978059711743,PIT
315974889.14790463,00000000-0000-0000-0000-000000059244,OTHERS,1970.122267179822,554.3784445366554,PIT
315974889.14790463,00000000-0000-0000-0000-000000059240,OTHERS,1973.2958554866304,556.6297906642278,PIT
315974889.14790463,00000000-0000-0000-0000-000000059226,OTHERS,1983.631469937882,612.6030257910497,PIT
315974889.14790463,00000000-0000-0000-0000-000000059217,OTHERS,1971.4379534727725,611.8068201811359,PIT
315974889.2473833,00000000-0000-0000-0000-000000000000,AV,2000.2278427722479,586.8679862889718,PIT
315974889.2473833,00000000-0000-0000-0000-000000059195,OTHERS,1985.3087409874358,595.1834039799694,PIT
315974889.2473833,00000000-0000-0000-0000-000000059199,OTHERS,1979.652652851813,602.0693776792077,PIT
315974889.2473833,00000000-0000-0000-0000-000000059169,AGENT,2009.8689649966925,590.7391963295246,PIT
315974889.2473833,00000000-0000-0000-0000-000000059240,OTHERS,1974.7403427489705,557.613879930591,PIT
315974889.2473833,00000000-0000-0000-0000-000000059226,OTHERS,1983.1798542452802,612.7510662047423,PIT
315974889.2473833,00000000-0000-0000-0000-000000059244,OTHERS,1970.122267179822,554.3784445366554,PIT
315974889.2473833,00000000-0000-0000-0000-000000059217,OTHERS,1971.3779218334464,611.8967125989265,PIT
315974889.3465168,00000000-0000-0000-0000-000000000000,AV,1999.7094512651558,586.4379649023367,PIT
315974889.3465168,00000000-0000-0000-0000-000000059195,OTHERS,1985.292832436893,595.2069705375075,PIT
315974889.3465168,00000000-0000-0000-0000-000000059199,OTHERS,1979.6939361739346,602.0531008824897,PIT
315974889.3465168,00000000-0000-0000-0000-000000059169,AGENT,2008.4316709521438,589.6276704013018,PIT
315974889.3465168,00000000-0000-0000-0000-000000059240,OTHERS,1975.4570821528048,558.2325732983221,PIT
315974889.3465168,00000000-0000-0000-0000-000000059226,OTHERS,1983.030809573725,612.887887044925,PIT
315974889.3465168,00000000-0000-0000-0000-000000059217,OTHERS,1971.3859618476936,611.9468790630486,PIT
315974889.45018166,00000000-0000-0000-0000-000000000000,AV,1999.1446363315647,585.9677620986868,PIT
315974889.45018166,00000000-0000-0000-0000-000000059195,OTHERS,1985.3573305937725,595.1594390083993,PIT
315974889.45018166,00000000-0000-0000-0000-000000059199,OTHERS,1979.7610053725311,601.9025509809511,PIT
315974889.45018166,00000000-0000-0000-0000-000000059169,AGENT,2007.1040402650892,588.5496002328358,PIT
315974889.45018166,00000000-0000-0000-0000-000000059240,OTHERS,1977.2887609089291,559.8067684167358,PIT
315974889.45018166,00000000-0000-0000-0000-000000059226,OTHERS,1983.0933500169033,612.9692158659244,PIT
