TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973085.47651947,00000000-0000-0000-0000-000000000000,AV,587.5658267214983,1401.0471762512964,MIA
315973085.47651947,00000000-0000-0000-0000-000000078042,OTHERS,588.2943845666542,1408.8195340464974,MIA
315973085.47651947,00000000-0000-0000-0000-000000078208,OTHERS,587.68170068071,1396.0018673397735,MIA
315973085.47651947,00000000-0000-0000-0000-000000078468,OTHERS,590.1194964776257,1444.2235414796296,MIA
315973085.47651947,00000000-0000-0000-0000-000000078637,OTHERS,597.7861258457449,1383.7602509618976,MIA
315973085.47651947,00000000-0000-0000-0000-000000078735,OTHERS,576.5839131715777,1363.0251444194755,MIA
315973085.47651947,00000000-0000-0000-0000-000000078727,OTHERS,579.5148948875493,1347.4451320905607,MIA
315973085.47651947,00000000-0000-0000-0000-000000078708,OTHERS,583.7449917801,1377.6798139529606,MIA
315973085.47651947,00000000-0000-0000-0000-000000078530,OTHERS,587.6013887534574,1416.4546290250464,MIA
315973085.47651947,00000000-0000-0000-0000-000000078658,OTHERS,587.2090382989372,1388.6099164156783,MIA
315973085.47651947,00000000-0000-0000-0000-000000078738,AGENT,583.4158860535588,1364.2812124491693,MIA
315973085.47651947,00000000-0000-0000-0000-000000078730,OTHERS,579.955219528978,1364.7131837324307,MIA
315973085.47651947,00000000-0000-0000-0000-000000078716,OTHERS,582.7710181924058,1346.1313752151605,MIA
315973085.47651947,00000000-0000-0000-0000-000000078710,OTHERS,545.5850197008411,1381.15744343515,MIA
315973085.47651947,00000000-0000-0000-0000-000000078701,OTHERS,578.417879404024,1385.2972152285395,MIA
315973085.47651947,00000000-0000-0000-0000-000000078709,OTHERS,611.5638665186375,1386.8710167150657,MIA
315973085.47651947,00000000-0000-0000-0000-000000078683,OTHERS,600.0483931954016,1386.916815985712,MIA
315973085.47651947,00000000-0000-0000-0000-000000078598,OTHERS,588.8910563991736,1478.6742716498886,MIA
315973085.47651947,00000000-0000-0000-0000-000000078661,OTHERS,585.2854032777233,1412.0762814519414,MIA
315973085.47651947,00000000-0000-0000-0000-000000078705,OTHERS,547.645875758752,1381.234015258637,MIA
315973085.47651947,00000000-0000-0000-0000-000000078656,OTHERS,509.83081621859077,1424.7872645552634,MIA
315973085.58326733,00000000-0000-0000-0000-000000000000,AV,587.5658375742275,1401.0472115813586,MIA
315973085.58326733,00000000-0000-0000-0000-000000078042,OTHERS,588.4199065797701,1408.4417787733844,MIA
315973085.58326733,00000000-0000-0000-0000-000000078208,OTHERS,587.6560114200738,1396.1076506112195,MIA
315973085.58326733,00000000-0000-0000-0000-000000078468,OTHERS,590.0370476906171,1444.2231112019613,MIA
315973085.58326733,00000000-0000-0000-0000-000000078637,OTHERS,597.7877457982955,1383.7950489159812,MIA
315973085.58326733,00000000-0000-0000-0000-000000078735,OTHERS,576.4900836020217,1362.4531837929376,MIA
315973085.58326733,00000000-0000-0000-0000-000000078530,OTHERS,587.6130251762626,1416.4879413115384,MIA
315973085.58326733,00000000-0000-0000-0000-000000078658,OTHERS,587.2545225544858,1388.8445852343516,MIA
315973085.58326733,00000000-0000-0000-0000-000000078739,OTHERS,577.2518198510953,1372.8699282938433,MIA
315973085.58326733,00000000-0000-0000-0000-000000078738,AGENT,583.5174321095892,1364.6765759018158,MIA
315973085.58326733,00000000-0000-0000-0000-000000078730,OTHERS,579.692037728551,1364.1744339560853,MIA
315973085.58326733,00000000-0000-0000-0000-000000078716,OTHERS,583.016552078041,1348.499043498249,MIA
315973085.58326733,00000000-0000-0000-0000-000000078708,OTHERS,583.7649022387809,1378.2016156384186,MIA
315973085.58326733,00000000-0000-0000-0000-000000078727,OTHERS,579.4050886200317,1347.054476471622,MIA
315973085.58326733,00000000-0000-0000-0000-000000078656,OTHERS,509.7932783515304,1424.8140356066074,MIA
