TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975782.8045842,00000000-0000-0000-0000-000000000000,AV,1677.2969807297159,316.8609121928495,PIT
315975782.8045842,00000000-0000-0000-0000-000000077165,OTHERS,1668.2058498325266,309.1518553788598,PIT
315975782.8045842,00000000-0000-0000-0000-000000077270,OTHERS,1671.090333664896,307.354858889333,PIT
315975782.8045842,00000000-0000-0000-0000-000000077284,OTHERS,1676.704312659493,312.2715635954952,PIT
315975782.8045842,00000000-0000-0000-0000-000000077291,OTHERS,1688.5237929373825,322.36920850420836,PIT
315975782.8045842,00000000-0000-0000-0000-000000077548,OTHERS,1638.2983714863615,275.5392084184258,PIT
315975782.8045842,00000000-0000-0000-0000-000000077213,AGENT,1665.107915725267,302.2200797834882,PIT
315975782.8045842,00000000-0000-0000-0000-000000077544,OTHERS,1599.3915344050006,248.93296457891785,PIT
315975782.8045842,00000000-0000-0000-0000-000000077523,OTHERS,1592.5593044859313,250.5740610956229,PIT
315975782.8045842,00000000-0000-0000-0000-000000077310,OTHERS,1682.2574564840631,316.63561803282875,PIT
315975782.8045842,00000000-0000-0000-0000-000000077509,OTHERS,1662.6004995009564,303.3304008048778,PIT
315975782.9056834,00000000-0000-0000-0000-000000000000,AV,1677.2844098316934,316.8500647138256,PIT
315975782.9056834,00000000-0000-0000-0000-000000077165,OTHERS,1668.0153534685053,308.6733157546888,PIT
315975782.9056834,00000000-0000-0000-0000-000000077270,OTHERS,1671.0903603060867,307.3617356550125,PIT
315975782.9056834,00000000-0000-0000-0000-000000077284,OTHERS,1676.706258060832,312.30135747450805,PIT
315975782.9056834,00000000-0000-0000-0000-000000077291,OTHERS,1688.5227962956671,322.36009632379836,PIT
315975782.9056834,00000000-0000-0000-0000-000000077548,OTHERS,1638.294666160556,275.66843775289567,PIT
315975782.9056834,00000000-0000-0000-0000-000000077213,AGENT,1665.1561256425052,302.3257241668239,PIT
315975782.9056834,00000000-0000-0000-0000-000000077544,OTHERS,1599.4191196359145,248.9524069297947,PIT
315975782.9056834,00000000-0000-0000-0000-000000077523,OTHERS,1592.5412217012274,250.61972126851774,PIT
315975782.9056834,00000000-0000-0000-0000-000000077310,OTHERS,1682.2562783411704,316.6202782052838,PIT
315975782.9056834,00000000-0000-0000-0000-000000077509,OTHERS,1662.6199260941253,303.54425693705286,PIT
315975783.00338215,00000000-0000-0000-0000-000000000000,AV,1677.284633206975,316.85002473476885,PIT
315975783.00338215,00000000-0000-0000-0000-000000077165,OTHERS,1668.2318046293085,309.16539565161133,PIT
315975783.00338215,00000000-0000-0000-0000-000000077270,OTHERS,1671.0975510138271,307.3789819167618,PIT
315975783.00338215,00000000-0000-0000-0000-000000077284,OTHERS,1676.7316056994632,312.29411937508047,PIT
315975783.00338215,00000000-0000-0000-0000-000000077291,OTHERS,1688.5333345086615,322.3688375222387,PIT
315975783.00338215,00000000-0000-0000-0000-000000077548,OTHERS,1638.294666160556,275.66843775289567,PIT
315975783.00338215,00000000-0000-0000-0000-000000077213,AGENT,1665.0757687207902,302.2125337505703,PIT
315975783.00338215,00000000-0000-0000-0000-000000077544,OTHERS,1599.313820589999,249.103328018152,PIT
315975783.00338215,00000000-0000-0000-0000-000000077523,OTHERS,1592.9046584018963,250.53201768103733,PIT
315975783.00338215,00000000-0000-0000-0000-000000077310,OTHERS,1682.2591557107758,316.6314030301521,PIT
315975783.00338215,00000000-0000-0000-0000-000000077509,OTHERS,1662.4522268328274,303.26733715525336,PIT
315975783.10303664,00000000-0000-0000-0000-000000000000,AV,1677.2846964146795,316.84983315773536,PIT
315975783.10303664,00000000-0000-0000-0000-000000077165,OTHERS,1668.2045436933467,309.1464233904606,PIT
315975783.10303664,00000000-0000-0000-0000-000000077270,OTHERS,1671.0873333416969,307.32699888907797,PIT
315975783.10303664,00000000-0000-0000-0000-000000077284,OTHERS,1676.6995272347647,312.2770145063155,PIT
315975783.10303664,00000000-0000-0000-0000-000000077291,OTHERS,1688.609025057964,322.41337416519895,PIT
315975783.10303664,00000000-0000-0000-0000-000000077548,OTHERS,1638.294666160556,275.66843775289567,PIT
