TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969283.97572243,00000000-0000-0000-0000-000000000000,AV,2066.5563082541958,744.2306933418117,PIT
315969283.97572243,00000000-0000-0000-0000-000000006646,OTHERS,2020.72264202732,706.5712198520023,PIT
315969283.97572243,00000000-0000-0000-0000-000000006654,AGENT,2066.561263959703,738.9365946200882,PIT
315969283.97572243,00000000-0000-0000-0000-000000006674,OTHERS,2040.0068195895399,716.3428930070774,PIT
315969283.97572243,00000000-0000-0000-0000-000000006680,OTHERS,2106.863896570944,778.1037355808203,PIT
315969283.97572243,00000000-0000-0000-0000-000000006689,OTHERS,2085.7879358513424,755.7286424191818,PIT
315969283.97572243,00000000-0000-0000-0000-000000006702,OTHERS,1971.8326035890632,661.1671511004342,PIT
315969283.97572243,00000000-0000-0000-0000-000000006715,OTHERS,2098.9898143774467,776.4088316428163,PIT
315969283.97572243,00000000-0000-0000-0000-000000006723,OTHERS,1985.1859085917288,670.8235917548267,PIT
315969283.97572243,00000000-0000-0000-0000-000000006178,OTHERS,2021.5228303435235,701.1806959824089,PIT
315969283.97572243,00000000-0000-0000-0000-000000006719,OTHERS,2106.097300665977,773.2342416689983,PIT
315969284.0760772,00000000-0000-0000-0000-000000000000,AV,2066.5560671899952,744.230792044664,PIT
315969284.0760772,00000000-0000-0000-0000-000000006646,OTHERS,2020.744622135468,706.5377725709129,PIT
315969284.0760772,00000000-0000-0000-0000-000000006654,AGENT,2066.161286400061,738.6255064976375,PIT
315969284.0760772,00000000-0000-0000-0000-000000006674,OTHERS,2039.0763877286613,715.6354653548241,PIT
315969284.0760772,00000000-0000-0000-0000-000000006680,OTHERS,2106.8129836592907,778.1610168542192,PIT
315969284.0760772,00000000-0000-0000-0000-000000006689,OTHERS,2085.0599699432846,755.0079748664535,PIT
315969284.0760772,00000000-0000-0000-0000-000000006702,OTHERS,1971.8326035890632,661.1671511004342,PIT
315969284.0760772,00000000-0000-0000-0000-000000006715,OTHERS,2098.9898143774467,776.4088316428163,PIT
315969284.0760772,00000000-0000-0000-0000-000000006723,OTHERS,1982.7017211687119,668.7636549275752,PIT
315969284.0760772,00000000-0000-0000-0000-000000006178,OTHERS,2020.6897668167749,700.6025184398358,PIT
315969284.0760772,00000000-0000-0000-0000-000000006719,OTHERS,2105.3682198863735,772.5442196619002,PIT
315969284.17706645,00000000-0000-0000-0000-000000000000,AV,2066.555534267393,744.2306473031972,PIT
315969284.17706645,00000000-0000-0000-0000-000000006654,AGENT,2065.6082950221653,738.1643919183665,PIT
315969284.17706645,00000000-0000-0000-0000-000000006674,OTHERS,2038.4198160958704,715.0017559300759,PIT
315969284.17706645,00000000-0000-0000-0000-000000006680,OTHERS,2106.852965133868,778.1121811317768,PIT
315969284.17706645,00000000-0000-0000-0000-000000006715,OTHERS,2098.9898143774467,776.4088316428163,PIT
315969284.17706645,00000000-0000-0000-0000-000000006646,OTHERS,2020.736334658343,706.6481925962969,PIT
315969284.17706645,00000000-0000-0000-0000-000000006723,OTHERS,1982.7017211687119,668.7636549275752,PIT
