TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998359.09178835,00000000-0000-0000-0000-000000000000,AV,1911.3644346137135,512.8121604597749,PIT
315998359.09178835,00000000-0000-0000-0000-000000002188,OTHERS,1875.2958859104929,481.90974572379037,PIT
315998359.09178835,00000000-0000-0000-0000-000000002364,OTHERS,1911.1323216746162,504.9560416861235,PIT
315998359.09178835,00000000-0000-0000-0000-000000002329,OTHERS,1906.4075018233648,504.7129111124035,PIT
315998359.09178835,00000000-0000-0000-0000-000000002362,AGENT,1941.9919807990307,537.7907096826518,PIT
315998359.09178835,00000000-0000-0000-0000-000000002366,OTHERS,1833.0796135134078,442.8942487703064,PIT
315998359.09178835,00000000-0000-0000-0000-000000002342,OTHERS,1958.2715174963648,541.0920050067924,PIT
315998359.19940174,00000000-0000-0000-0000-000000000000,AV,1910.421521079588,512.0230447047668,PIT
315998359.19940174,00000000-0000-0000-0000-000000002188,OTHERS,1874.2176973657536,480.62389199893477,PIT
315998359.19940174,00000000-0000-0000-0000-000000002364,OTHERS,1911.5954847364364,505.32152848769095,PIT
315998359.19940174,00000000-0000-0000-0000-000000002329,OTHERS,1904.9782387202563,503.509778361308,PIT
315998359.19940174,00000000-0000-0000-0000-000000002366,OTHERS,1831.9850484963665,441.9043739662909,PIT
315998359.19940174,00000000-0000-0000-0000-000000002362,AGENT,1940.8462502702407,536.7786379508543,PIT
315998359.19940174,00000000-0000-0000-0000-000000002342,OTHERS,1958.271517487579,541.0920049995747,PIT
315998359.2851716,00000000-0000-0000-0000-000000000000,AV,1909.6540528594405,511.3780007306863,PIT
315998359.2851716,00000000-0000-0000-0000-000000002188,OTHERS,1873.0887018753315,479.8570093985375,PIT
315998359.2851716,00000000-0000-0000-0000-000000002364,OTHERS,1912.129449425967,505.7439686472455,PIT
315998359.2851716,00000000-0000-0000-0000-000000002329,OTHERS,1903.6640699654806,502.45453264361936,PIT
315998359.2851716,00000000-0000-0000-0000-000000002366,OTHERS,1830.841292509708,441.0232053110598,PIT
315998359.2851716,00000000-0000-0000-0000-000000002362,AGENT,1939.738778380808,535.7938572378089,PIT
315998359.38860947,00000000-0000-0000-0000-000000000000,AV,1908.7190830130814,510.59248524914335,PIT
315998359.38860947,00000000-0000-0000-0000-000000002188,OTHERS,1871.8987160680888,479.0532189748523,PIT
315998359.38860947,00000000-0000-0000-0000-000000002329,OTHERS,1902.30249543047,501.3209485718713,PIT
315998359.38860947,00000000-0000-0000-0000-000000002364,OTHERS,1912.5349727073983,506.16645885789063,PIT
315998359.38860947,00000000-0000-0000-0000-000000002366,OTHERS,1829.531484472817,439.87097648296316,PIT
315998359.38860947,00000000-0000-0000-0000-000000002362,AGENT,1938.6740111662145,534.8517818446693,PIT
315998359.49199736,00000000-0000-0000-0000-000000000000,AV,1907.8680764935489,509.87810625665526,PIT
315998359.49199736,00000000-0000-0000-0000-000000002188,OTHERS,1870.9815842248706,478.2236743933437,PIT
315998359.49199736,00000000-0000-0000-0000-000000002329,OTHERS,1901.0157910348169,500.2193788199796,PIT
315998359.49199736,00000000-0000-0000-0000-000000002362,AGENT,1937.4870040040807,533.8074855815415,PIT
315998359.49199736,00000000-0000-0000-0000-000000002364,OTHERS,1913.2777737345432,506.7959805777817,PIT
315998359.49199736,00000000-0000-0000-0000-000000002366,OTHERS,1828.2947727962353,438.90316976960855,PIT
315998359.5925054,00000000-0000-0000-0000-000000000000,AV,1907.0175620364405,509.1640388609767,PIT
315998359.5925054,00000000-0000-0000-0000-000000002188,OTHERS,1869.8740453662308,477.30817205000193,PIT
315998359.5925054,00000000-0000-0000-0000-000000002329,OTHERS,1899.639290048476,499.1201903961615,PIT
315998359.5925054,00000000-0000-0000-0000-000000002362,AGENT,1937.4870039953025,533.8074855743016,PIT
315998359.5925054,00000000-0000-0000-0000-000000002364,OTHERS,1913.6704702501722,507.0458271121888,PIT
315998359.5925054,00000000-0000-0000-0000-000000002366,OTHERS,1827.213167106796,437.9462607057509,PIT
315998359.6919372,00000000-0000-0000-0000-000000000000,AV,1906.0823408544006,508.3786569132915,PIT
315998359.6919372,00000000-0000-0000-0000-000000002188,OTHERS,1868.7380697126187,476.49245587696197,PIT
315998359.6919372,00000000-0000-0000-0000-000000002362,AGENT,1933.7681088397615,535.9753545061401,PIT
315998359.6919372,00000000-0000-0000-0000-000000002364,OTHERS,1913.8947319653753,507.29581122898,PIT
315998359.6919372,00000000-0000-0000-0000-000000002366,OTHERS,1827.213167097926,437.94626069855764,PIT
315998359.6919372,00000000-0000-0000-0000-000000002329,OTHERS,1898.35607201174,498.06195402598803,PIT
315998359.7901346,00000000-0000-0000-0000-000000000000,AV,1905.2310035015616,507.66491735366236,PIT
315998359.7901346,00000000-0000-0000-0000-000000002188,OTHERS,1867.7252637517608,475.5684638123581,PIT
315998359.7901346,00000000-0000-0000-0000-000000002364,OTHERS,1914.4171520920893,507.798485241206,PIT
315998359.7901346,00000000-0000-0000-0000-000000002362,AGENT,1934.4164527469927,531.4140146708769,PIT
315998359.7901346,00000000-0000-0000-0000-000000002366,OTHERS,1824.872582250348,435.8671646475091,PIT
315998359.7901346,00000000-0000-0000-0000-000000002329,OTHERS,1896.8631827428865,496.8483084680986,PIT
315998359.88457483,00000000-0000-0000-0000-000000000000,AV,1904.4647185057424,507.02316548688367,PIT
315998359.88457483,00000000-0000-0000-0000-000000002188,OTHERS,1866.715408459932,474.550842643395,PIT
315998359.88457483,00000000-0000-0000-0000-000000002364,OTHERS,1915.1224303161216,508.3565806151496,PIT
315998359.88457483,00000000-0000-0000-0000-000000002329,OTHERS,1895.4711581931667,495.71429084944015,PIT
315998359.88457483,00000000-0000-0000-0000-000000002362,AGENT,1932.9354285698541,530.1099439013636,PIT
315998359.88457483,00000000-0000-0000-0000-000000002366,OTHERS,1824.8725822415115,435.8671646403146,PIT
315998359.9871791,00000000-0000-0000-0000-000000000000,AV,1903.5267837106867,506.23781181397766,PIT
315998359.9871791,00000000-0000-0000-0000-000000002188,OTHERS,1865.6143906721693,473.6943196476972,PIT
315998359.9871791,00000000-0000-0000-0000-000000002364,OTHERS,1915.65248495704,508.74588871315734,PIT
315998359.9871791,00000000-0000-0000-0000-000000002329,OTHERS,1894.2210627066377,494.6218440821939,PIT
315998359.9871791,00000000-0000-0000-0000-000000002362,AGENT,1931.8300737586105,529.2652552547187,PIT
315998359.9871791,00000000-0000-0000-0000-000000002366,OTHERS,1824.8725822326776,435.8671646331202,PIT
315998360.08811474,00000000-0000-0000-0000-000000000000,AV,1902.6752881147552,505.52562143582793,PIT
315998360.08811474,00000000-0000-0000-0000-000000002188,OTHERS,1864.6240275074813,472.7541201958568,PIT
315998360.08811474,00000000-0000-0000-0000-000000002364,OTHERS,1916.0131270715485,509.05955558532713,PIT
315998360.08811474,00000000-0000-0000-0000-000000002329,OTHERS,1892.7657664351289,493.4188809140165,PIT
315998360.08811474,00000000-0000-0000-0000-000000002362,AGENT,1931.20497113354,528.7351907075006,PIT
315998360.08811474,00000000-0000-0000-0000-000000002366,OTHERS,1821.2899595213003,432.95480725353445,PIT
315998360.18920183,00000000-0000-0000-0000-000000000000,AV,1901.737374779362,504.7404420303797,PIT
315998360.18920183,00000000-0000-0000-0000-000000002188,OTHERS,1863.5559807332086,471.85033269538803,PIT
315998360.18920183,00000000-0000-0000-0000-000000002364,OTHERS,1916.5450169837936,509.5081949578951,PIT
315998360.18920183,00000000-0000-0000-0000-000000002329,OTHERS,1891.3947516211774,492.2763564576403,PIT
315998360.18920183,00000000-0000-0000-0000-000000002366,OTHERS,1820.108585003068,431.9343529262037,PIT
315998360.18920183,00000000-0000-0000-0000-000000002362,AGENT,1930.1828393045034,527.8446891801078,PIT
315998360.28848684,00000000-0000-0000-0000-000000000000,AV,1900.8850263946767,504.02716212720185,PIT
315998360.28848684,00000000-0000-0000-0000-000000002188,OTHERS,1862.4669192051708,470.9731578283272,PIT
315998360.28848684,00000000-0000-0000-0000-000000002364,OTHERS,1917.0585515438613,509.9093156852432,PIT
315998360.28848684,00000000-0000-0000-0000-000000002329,OTHERS,1890.1757376079486,491.21856222143975,PIT
315998360.28848684,00000000-0000-0000-0000-000000002366,OTHERS,1820.1085849943115,431.9343529189288,PIT
315998360.28848684,00000000-0000-0000-0000-000000002362,AGENT,1929.067014260138,526.9947015175396,PIT
315998360.38665205,00000000-0000-0000-0000-000000000000,AV,1900.0335911537038,503.3152111707213,PIT
315998360.38665205,00000000-0000-0000-0000-000000002188,OTHERS,1861.431582027684,470.1110966820343,PIT
315998360.38665205,00000000-0000-0000-0000-000000002364,OTHERS,1917.3216628601044,510.0382257421952,PIT
315998360.38665205,00000000-0000-0000-0000-000000002329,OTHERS,1888.823136957989,490.0966877907711,PIT
315998360.38665205,00000000-0000-0000-0000-000000002366,OTHERS,1820.1085849855533,431.9343529116529,PIT
