TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970207.71239614,00000000-0000-0000-0000-000000000000,AV,1857.838387156209,460.2765347290316,PIT
315970207.71239614,00000000-0000-0000-0000-000000049983,AGENT,1879.4108918940888,478.188371809572,PIT
315970207.71239614,00000000-0000-0000-0000-000000050034,OTHERS,1888.2121126074524,481.8159222312861,PIT
315970207.71239614,00000000-0000-0000-0000-000000050572,OTHERS,1853.2446868993752,469.32151673589624,PIT
315970207.71239614,00000000-0000-0000-0000-000000050595,OTHERS,1876.5885693733567,480.17354702881136,PIT
315970207.71239614,00000000-0000-0000-0000-000000050568,OTHERS,1818.314303714389,423.9813509591353,PIT
315970207.71239614,00000000-0000-0000-0000-000000050569,OTHERS,1848.4393184549247,455.8964540028422,PIT
315970207.71239614,00000000-0000-0000-0000-000000050549,OTHERS,1799.7179688313336,419.12336818719024,PIT
315970207.71239614,00000000-0000-0000-0000-000000050488,OTHERS,1868.3397277760394,465.54798849842894,PIT
315970207.80652297,00000000-0000-0000-0000-000000000000,AV,1858.530627477618,460.852280172352,PIT
315970207.80652297,00000000-0000-0000-0000-000000049983,AGENT,1880.3304227574367,478.9332948992842,PIT
315970207.80652297,00000000-0000-0000-0000-000000050034,OTHERS,1889.3928479079948,482.8527683511038,PIT
315970207.80652297,00000000-0000-0000-0000-000000050572,OTHERS,1853.2549541393664,469.3392344744783,PIT
315970207.80652297,00000000-0000-0000-0000-000000050595,OTHERS,1875.358866813782,479.12536937616477,PIT
315970207.80652297,00000000-0000-0000-0000-000000050568,OTHERS,1819.695480329375,425.12390673683996,PIT
315970207.80652297,00000000-0000-0000-0000-000000050569,OTHERS,1847.1446759566604,454.8491330638042,PIT
315970207.80652297,00000000-0000-0000-0000-000000050549,OTHERS,1798.3906744612964,417.84027385968665,PIT
315970207.80652297,00000000-0000-0000-0000-000000050488,OTHERS,1869.3916490930585,466.461837741145,PIT
315970207.9088625,00000000-0000-0000-0000-000000000000,AV,1859.218106560496,461.4220412289166,PIT
315970207.9088625,00000000-0000-0000-0000-000000049983,AGENT,1881.2034855491888,479.76061728598813,PIT
315970207.9088625,00000000-0000-0000-0000-000000050034,OTHERS,1890.6671500912653,483.86858002030317,PIT
315970207.9088625,00000000-0000-0000-0000-000000050572,OTHERS,1853.2632689329687,469.3183204348363,PIT
