TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968903.67465633,00000000-0000-0000-0000-000000000000,AV,741.2463296621241,1509.9773077985801,MIA
315968903.67465633,00000000-0000-0000-0000-000000029579,OTHERS,741.7995885999032,1503.211616595842,MIA
315968903.67465633,00000000-0000-0000-0000-000000031916,OTHERS,738.2859567132971,1508.2351919734085,MIA
315968903.67465633,00000000-0000-0000-0000-000000032101,OTHERS,738.8099756016237,1492.7083628033304,MIA
315968903.67465633,00000000-0000-0000-0000-000000033379,AGENT,732.0818513054564,1562.6344845947565,MIA
315968903.67465633,00000000-0000-0000-0000-000000033388,OTHERS,727.4983275414552,1545.9055582025749,MIA
315968903.67465633,00000000-0000-0000-0000-000000032649,OTHERS,761.8680166730894,1524.3969760278892,MIA
315968903.67465633,00000000-0000-0000-0000-000000033351,OTHERS,761.9799002768183,1521.269043554382,MIA
315968903.67465633,00000000-0000-0000-0000-000000033230,OTHERS,750.0320198993428,1534.9129516293674,MIA
315968903.67465633,00000000-0000-0000-0000-000000031826,OTHERS,737.7273751008763,1514.3778304806203,MIA
315968903.67465633,00000000-0000-0000-0000-000000033347,OTHERS,750.5350468447863,1536.5100261709638,MIA
315968903.67465633,00000000-0000-0000-0000-000000033382,OTHERS,740.0650373982152,1469.7363718762524,MIA
315968903.67465633,00000000-0000-0000-0000-000000033395,OTHERS,730.3110390507878,1539.3756423689779,MIA
315968903.67465633,00000000-0000-0000-0000-000000033280,OTHERS,768.6229333373942,1525.985961062776,MIA
315968903.67465633,00000000-0000-0000-0000-000000032514,OTHERS,739.6912819694701,1485.1784191263666,MIA
315968903.67465633,00000000-0000-0000-0000-000000033337,OTHERS,705.3982802149507,1524.7117458698017,MIA
315968903.67465633,00000000-0000-0000-0000-000000032439,OTHERS,743.3411645915891,1534.8740785199018,MIA
315968903.67465633,00000000-0000-0000-0000-000000033304,OTHERS,731.0739569928662,1473.275594384486,MIA
315968903.67465633,00000000-0000-0000-0000-000000033266,OTHERS,727.4258774374864,1478.235982255443,MIA
315968903.67465633,00000000-0000-0000-0000-000000033245,OTHERS,749.5439289086544,1532.2153367890494,MIA
315968903.67465633,00000000-0000-0000-0000-000000033265,OTHERS,751.8367186468395,1531.6369686150986,MIA
315968903.67465633,00000000-0000-0000-0000-000000033140,OTHERS,759.3037756581782,1531.9348053604224,MIA
315968903.67465633,00000000-0000-0000-0000-000000033135,OTHERS,727.8785670234429,1443.9431149729633,MIA
315968903.67465633,00000000-0000-0000-0000-000000033366,OTHERS,726.8098638714183,1500.6140720141657,MIA
315968903.67465633,00000000-0000-0000-0000-000000033380,OTHERS,763.2938449544869,1519.8212842820105,MIA
315968903.67465633,00000000-0000-0000-0000-000000032969,OTHERS,751.1368431894601,1525.3480306936553,MIA
315968903.67465633,00000000-0000-0000-0000-000000032035,OTHERS,738.4625140147888,1500.0730684264947,MIA
315968903.67465633,00000000-0000-0000-0000-000000032923,OTHERS,752.8274784545965,1532.0218902577335,MIA
315968903.67465633,00000000-0000-0000-0000-000000033033,OTHERS,754.7135901076202,1528.334923557671,MIA
315968903.67465633,00000000-0000-0000-0000-000000033330,OTHERS,728.2090290497812,1523.4264965709922,MIA
315968903.67465633,00000000-0000-0000-0000-000000032927,OTHERS,757.3035241884062,1524.876088396557,MIA
315968903.67465633,00000000-0000-0000-0000-000000032106,OTHERS,741.0401282859211,1495.9927044321264,MIA
315968903.67465633,00000000-0000-0000-0000-000000032930,OTHERS,755.1710798606854,1525.5701826660775,MIA
315968903.67465633,00000000-0000-0000-0000-000000033098,OTHERS,772.4859085150349,1532.1217637366253,MIA
