TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977606.92061263,00000000-0000-0000-0000-000000000000,AV,390.88986774618775,1034.1656314360832,MIA
315977606.92061263,00000000-0000-0000-0000-000000013874,OTHERS,417.9177165580256,1036.6278001514522,MIA
315977606.92061263,00000000-0000-0000-0000-000000014377,OTHERS,359.20409135134355,1031.4390838662393,MIA
315977606.92061263,00000000-0000-0000-0000-000000014461,OTHERS,367.5287858883962,1035.9229441185616,MIA
315977606.92061263,00000000-0000-0000-0000-000000013919,OTHERS,469.003540805536,1038.728402473327,MIA
315977606.92061263,00000000-0000-0000-0000-000000014530,OTHERS,446.3975235481678,1038.1157227281662,MIA
315977606.92061263,00000000-0000-0000-0000-000000014543,OTHERS,421.3124597234217,1018.9536746375965,MIA
315977606.92061263,00000000-0000-0000-0000-000000014460,OTHERS,334.93935706198846,1034.5933031376196,MIA
315977606.92061263,00000000-0000-0000-0000-000000014520,OTHERS,422.5415691953418,1021.0478104257942,MIA
315977606.92061263,00000000-0000-0000-0000-000000014534,OTHERS,419.5747419814299,1015.339180535625,MIA
315977606.92061263,00000000-0000-0000-0000-000000014544,AGENT,331.80942728008745,1031.8567736045281,MIA
315977607.0185913,00000000-0000-0000-0000-000000000000,AV,391.5286520442337,1034.2096077281594,MIA
315977607.0185913,00000000-0000-0000-0000-000000013874,OTHERS,418.3135671953758,1036.8826818279776,MIA
315977607.0185913,00000000-0000-0000-0000-000000014377,OTHERS,359.8854478299992,1031.530602150763,MIA
315977607.0185913,00000000-0000-0000-0000-000000014461,OTHERS,367.5213405112802,1036.0585943638393,MIA
315977607.0185913,00000000-0000-0000-0000-000000013919,OTHERS,470.285659425504,1038.83568364463,MIA
315977607.0185913,00000000-0000-0000-0000-000000014530,OTHERS,447.43289293781913,1038.2675065458386,MIA
315977607.0185913,00000000-0000-0000-0000-000000014534,OTHERS,419.985100088644,1015.7048337440705,MIA
315977607.0185913,00000000-0000-0000-0000-000000014543,OTHERS,421.2631418834692,1018.9345043277243,MIA
315977607.0185913,00000000-0000-0000-0000-000000014460,OTHERS,334.9393570697868,1034.5933031380337,MIA
315977607.0185913,00000000-0000-0000-0000-000000014520,OTHERS,422.59797560794084,1021.0973248228977,MIA
315977607.0185913,00000000-0000-0000-0000-000000014544,AGENT,334.8633634454475,1031.808901880926,MIA
315977607.1190787,00000000-0000-0000-0000-000000000000,AV,392.2564767258695,1034.239110380009,MIA
315977607.1190787,00000000-0000-0000-0000-000000013874,OTHERS,418.4400099956737,1036.9168403367257,MIA
315977607.1190787,00000000-0000-0000-0000-000000014377,OTHERS,361.0528877979508,1031.540538074181,MIA
315977607.1190787,00000000-0000-0000-0000-000000014461,OTHERS,367.3808079402928,1035.979202299331,MIA
315977607.1190787,00000000-0000-0000-0000-000000013919,OTHERS,471.73209825952523,1039.0549665910514,MIA
315977607.1190787,00000000-0000-0000-0000-000000014530,OTHERS,448.4003487556748,1038.3756120835128,MIA
315977607.1190787,00000000-0000-0000-0000-000000014534,OTHERS,419.45845746294646,1014.9035732182502,MIA
315977607.1190787,00000000-0000-0000-0000-000000014543,OTHERS,421.14323441396544,1020.4277729987573,MIA
315977607.1190787,00000000-0000-0000-0000-000000014460,OTHERS,335.0415626264545,1034.845816718339,MIA
315977607.1190787,00000000-0000-0000-0000-000000014520,OTHERS,422.580465644612,1020.996761187899,MIA
315977607.1190787,00000000-0000-0000-0000-000000014544,AGENT,335.9154172493618,1031.7511975829054,MIA
315977607.2186379,00000000-0000-0000-0000-000000000000,AV,393.04950229112,1034.2707666893125,MIA
315977607.2186379,00000000-0000-0000-0000-000000013874,OTHERS,419.4043069316345,1037.8516632744172,MIA
315977607.2186379,00000000-0000-0000-0000-000000014377,OTHERS,361.93509946842653,1031.576423442971,MIA
315977607.2186379,00000000-0000-0000-0000-000000014461,OTHERS,367.5323017279396,1035.9013455754507,MIA
315977607.2186379,00000000-0000-0000-0000-000000013919,OTHERS,472.9728533470535,1038.9820107683488,MIA
315977607.2186379,00000000-0000-0000-0000-000000014530,OTHERS,449.3184547943109,1038.49499301513,MIA
315977607.2186379,00000000-0000-0000-0000-000000014534,OTHERS,419.51501747055573,1014.9392940085072,MIA
315977607.2186379,00000000-0000-0000-0000-000000014543,OTHERS,420.8398922278742,1020.4205710158728,MIA
315977607.2186379,00000000-0000-0000-0000-000000014460,OTHERS,334.94109213190643,1034.350913248111,MIA
315977607.2186379,00000000-0000-0000-0000-000000014520,OTHERS,422.6021897700109,1020.9093392777588,MIA
315977607.2186379,00000000-0000-0000-0000-000000014544,AGENT,336.8662181037771,1031.8959219252213,MIA
315977607.3189949,00000000-0000-0000-0000-000000000000,AV,393.761256619624,1034.299941464137,MIA
315977607.3189949,00000000-0000-0000-0000-000000013874,OTHERS,419.8227294212723,1038.233229932391,MIA
315977607.3189949,00000000-0000-0000-0000-000000014377,OTHERS,363.23773403865715,1031.7127328259344,MIA
315977607.3189949,00000000-0000-0000-0000-000000014461,OTHERS,367.7085007297809,1035.986605053407,MIA
315977607.3189949,00000000-0000-0000-0000-000000013919,OTHERS,472.9728533545458,1038.9820107685246,MIA
315977607.3189949,00000000-0000-0000-0000-000000014530,OTHERS,450.49445347344215,1038.65243006918,MIA
315977607.3189949,00000000-0000-0000-0000-000000014543,OTHERS,420.56949055969335,1020.3848109446034,MIA
315977607.3189949,00000000-0000-0000-0000-000000014460,OTHERS,334.9591059729144,1034.7159023209417,MIA
315977607.3189949,00000000-0000-0000-0000-000000014534,OTHERS,419.87640475189767,1015.1867799733047,MIA
315977607.3189949,00000000-0000-0000-0000-000000014520,OTHERS,422.5741897560515,1020.8279926377363,MIA
315977607.3189949,00000000-0000-0000-0000-000000014544,AGENT,337.9815263055592,1032.053965704285,MIA
315977607.4193337,00000000-0000-0000-0000-000000000000,AV,394.46471803350363,1034.3283674638838,MIA
315977607.4193337,00000000-0000-0000-0000-000000013874,OTHERS,420.0128617311418,1038.5383438660806,MIA
315977607.4193337,00000000-0000-0000-0000-000000014377,OTHERS,364.317138463916,1031.770163643205,MIA
315977607.4193337,00000000-0000-0000-0000-000000014461,OTHERS,367.8902058823684,1035.9988517659153,MIA
315977607.4193337,00000000-0000-0000-0000-000000013919,OTHERS,475.7807993613224,1039.1899397815637,MIA
315977607.4193337,00000000-0000-0000-0000-000000014530,OTHERS,451.3487577641553,1038.7404207879497,MIA
315977607.4193337,00000000-0000-0000-0000-000000014460,OTHERS,334.95910598032816,1034.7159023214172,MIA
315977607.4193337,00000000-0000-0000-0000-000000014544,AGENT,338.969633105259,1032.1503351174397,MIA
315977607.4193337,00000000-0000-0000-0000-000000014543,OTHERS,420.56949056707015,1020.3848109448593,MIA
315977607.4193337,00000000-0000-0000-0000-000000014534,OTHERS,420.05279102792883,1015.7721062170874,MIA
315977607.4193337,00000000-0000-0000-0000-000000014520,OTHERS,422.59012810934234,1020.7171285993942,MIA
315977607.5202211,00000000-0000-0000-0000-000000000000,AV,395.2310550103375,1034.3590040862061,MIA
315977607.5202211,00000000-0000-0000-0000-000000013874,OTHERS,420.03458166031726,1038.4224532318576,MIA
315977607.5202211,00000000-0000-0000-0000-000000014377,OTHERS,365.2850161966597,1031.7468860179538,MIA
315977607.5202211,00000000-0000-0000-0000-000000014461,OTHERS,367.7120324302168,1035.9785756651538,MIA
315977607.5202211,00000000-0000-0000-0000-000000013919,OTHERS,477.1659837127698,1039.2351362445745,MIA
315977607.5202211,00000000-0000-0000-0000-000000014530,OTHERS,452.3215559190751,1038.8422442035587,MIA
315977607.5202211,00000000-0000-0000-0000-000000014460,OTHERS,334.9591059877415,1034.7159023218926,MIA
315977607.5202211,00000000-0000-0000-0000-000000014543,OTHERS,420.5084781762538,1020.2219456626473,MIA
315977607.5202211,00000000-0000-0000-0000-000000014488,OTHERS,365.2719689634565,1027.7658716466206,MIA
315977607.5202211,00000000-0000-0000-0000-000000014520,OTHERS,422.595114601946,1020.7845230120676,MIA
315977607.5202211,00000000-0000-0000-0000-000000014544,AGENT,340.0018271142078,1031.759160405748,MIA
315977607.5202211,00000000-0000-0000-0000-000000014534,OTHERS,419.5037698792898,1014.3807615043933,MIA
315977607.61832386,00000000-0000-0000-0000-000000000000,AV,395.9148595184954,1034.3866632805898,MIA
315977607.61832386,00000000-0000-0000-0000-000000013874,OTHERS,420.6139248405149,1039.3917564278347,MIA
315977607.61832386,00000000-0000-0000-0000-000000014377,OTHERS,366.3354902334739,1031.9101057852706,MIA
315977607.61832386,00000000-0000-0000-0000-000000014461,OTHERS,367.86430336252363,1036.0505835809315,MIA
315977607.61832386,00000000-0000-0000-0000-000000013919,OTHERS,478.5617015957623,1039.7497531661998,MIA
315977607.61832386,00000000-0000-0000-0000-000000014530,OTHERS,453.35266712815087,1038.9610102947458,MIA
315977607.61832386,00000000-0000-0000-0000-000000014544,AGENT,340.0018271214254,1031.7591604060708,MIA
315977607.61832386,00000000-0000-0000-0000-000000014488,OTHERS,365.2676808866085,1027.7459479834863,MIA
315977607.61832386,00000000-0000-0000-0000-000000014543,OTHERS,420.50847818346637,1020.2219456629344,MIA
315977607.61832386,00000000-0000-0000-0000-000000014460,OTHERS,334.95910599515565,1034.7159023223683,MIA
315977607.61832386,00000000-0000-0000-0000-000000014520,OTHERS,422.6165086644229,1020.7238597565608,MIA
315977607.61832386,00000000-0000-0000-0000-000000014550,OTHERS,420.5527939886882,1002.6860874864152,MIA
315977607.61832386,00000000-0000-0000-0000-000000014534,OTHERS,420.2128568294666,1015.812452153708,MIA
315977607.7185179,00000000-0000-0000-0000-000000000000,AV,396.589821396301,1034.4145400447535,MIA
315977607.7185179,00000000-0000-0000-0000-000000013874,OTHERS,420.74854689098504,1039.3445063371782,MIA
315977607.7185179,00000000-0000-0000-0000-000000014377,OTHERS,367.33425249416405,1031.94048139673,MIA
315977607.7185179,00000000-0000-0000-0000-000000014461,OTHERS,368.0132147396713,1035.8796218046978,MIA
315977607.7185179,00000000-0000-0000-0000-000000013919,OTHERS,479.96872883886664,1039.633003750302,MIA
315977607.7185179,00000000-0000-0000-0000-000000014530,OTHERS,454.4700004661966,1039.0413629783138,MIA
315977607.7185179,00000000-0000-0000-0000-000000014488,OTHERS,365.3010171636627,1027.7419796565664,MIA
315977607.7185179,00000000-0000-0000-0000-000000014543,OTHERS,420.50847819067866,1020.2219456632216,MIA
315977607.7185179,00000000-0000-0000-0000-000000014551,OTHERS,418.80531850635566,996.0900296170917,MIA
315977607.7185179,00000000-0000-0000-0000-000000014520,OTHERS,422.56954844230864,1020.5944987512073,MIA
315977607.7185179,00000000-0000-0000-0000-000000014544,AGENT,341.9504302695863,1032.072816939347,MIA
315977607.7185179,00000000-0000-0000-0000-000000014550,OTHERS,420.46021039079767,1002.6524585304531,MIA
315977607.7185179,00000000-0000-0000-0000-000000014534,OTHERS,420.1704029472469,1015.8451789036541,MIA
315977607.8190965,00000000-0000-0000-0000-000000000000,AV,397.2599669385778,1034.4428991842924,MIA
315977607.8190965,00000000-0000-0000-0000-000000013874,OTHERS,421.1443747407797,1040.2428890522356,MIA
315977607.8190965,00000000-0000-0000-0000-000000014377,OTHERS,368.4139382003816,1031.971245910292,MIA
315977607.8190965,00000000-0000-0000-0000-000000014461,OTHERS,367.9801563034481,1035.927940740305,MIA
315977607.8190965,00000000-0000-0000-0000-000000013919,OTHERS,481.3925202886438,1039.7988773142288,MIA
315977607.8190965,00000000-0000-0000-0000-000000014530,OTHERS,455.4784815462664,1039.160947623652,MIA
