TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972310.54571664,00000000-0000-0000-0000-000000000000,AV,1831.7808779178808,446.0817688856831,PIT
315972310.54571664,00000000-0000-0000-0000-000000050284,OTHERS,1850.3294311935986,457.8001699761573,PIT
315972310.54571664,00000000-0000-0000-0000-000000050418,OTHERS,1862.0839429407529,469.06052770571836,PIT
315972310.54571664,00000000-0000-0000-0000-000000050572,OTHERS,1853.6322145249885,456.5424300930612,PIT
315972310.54571664,00000000-0000-0000-0000-000000050607,AGENT,1780.6928288186893,404.4763498312129,PIT
315972310.54571664,00000000-0000-0000-0000-000000050611,OTHERS,1907.5632023043045,505.617016356004,PIT
315972310.54571664,00000000-0000-0000-0000-000000050541,OTHERS,1853.857335000616,469.7353400268521,PIT
315972310.54571664,00000000-0000-0000-0000-000000050603,OTHERS,1851.433840341548,460.1609935582471,PIT
315972310.54571664,00000000-0000-0000-0000-000000050589,OTHERS,1874.013575730824,481.2322455776841,PIT
315972310.54571664,00000000-0000-0000-0000-000000050606,OTHERS,1789.3237087109824,399.1960779547058,PIT
315972310.54571664,00000000-0000-0000-0000-000000050601,OTHERS,1852.477056322917,461.07825714693263,PIT
315972310.63814414,00000000-0000-0000-0000-000000000000,AV,1831.0597842867887,445.4759867766295,PIT
315972310.63814414,00000000-0000-0000-0000-000000050284,OTHERS,1850.0406180011728,457.66978934394723,PIT
315972310.63814414,00000000-0000-0000-0000-000000050418,OTHERS,1861.4574875715875,468.4480128122088,PIT
315972310.63814414,00000000-0000-0000-0000-000000050572,OTHERS,1854.6443360017984,457.2307234495916,PIT
315972310.63814414,00000000-0000-0000-0000-000000050607,AGENT,1781.0032858802524,404.3759184697448,PIT
315972310.63814414,00000000-0000-0000-0000-000000050611,OTHERS,1907.5632023043045,505.617016356004,PIT
315972310.63814414,00000000-0000-0000-0000-000000050541,OTHERS,1853.8278671978671,469.66759118633917,PIT
315972310.63814414,00000000-0000-0000-0000-000000050603,OTHERS,1851.433840341548,460.1609935582471,PIT
315972310.63814414,00000000-0000-0000-0000-000000050589,OTHERS,1872.926894582472,480.5139993240216,PIT
315972310.63814414,00000000-0000-0000-0000-000000050606,OTHERS,1790.5954019112548,400.12376934973963,PIT
315972310.63814414,00000000-0000-0000-0000-000000050601,OTHERS,1851.9392733137204,460.6430633097377,PIT
315972310.74099684,00000000-0000-0000-0000-000000000000,AV,1830.1921024165,444.7448750187758,PIT
315972310.74099684,00000000-0000-0000-0000-000000050284,OTHERS,1849.084680514825,456.7482164005609,PIT
315972310.74099684,00000000-0000-0000-0000-000000050418,OTHERS,1860.8526905501071,468.0274865454458,PIT
315972310.74099684,00000000-0000-0000-0000-000000050572,OTHERS,1855.8092100438644,458.0803405695994,PIT
315972310.74099684,00000000-0000-0000-0000-000000050607,AGENT,1781.3336004282712,404.3342532287429,PIT
315972310.74099684,00000000-0000-0000-0000-000000050541,OTHERS,1853.8387589553065,469.680670287293,PIT
315972310.74099684,00000000-0000-0000-0000-000000050603,OTHERS,1850.221360773919,459.1380646704431,PIT
315972310.74099684,00000000-0000-0000-0000-000000050606,OTHERS,1791.7003386234067,401.28448369453565,PIT
315972310.74099684,00000000-0000-0000-0000-000000050589,OTHERS,1871.7954917818515,479.4683681233503,PIT
315972310.74099684,00000000-0000-0000-0000-000000050601,OTHERS,1851.3166387315573,460.1133885380661,PIT
315972310.8376888,00000000-0000-0000-0000-000000000000,AV,1829.4029830566733,444.0796562858464,PIT
315972310.8376888,00000000-0000-0000-0000-000000050284,OTHERS,1848.4925306924233,456.2415486519094,PIT
315972310.8376888,00000000-0000-0000-0000-000000050418,OTHERS,1860.162030004445,467.40218985468033,PIT
315972310.8376888,00000000-0000-0000-0000-000000050572,OTHERS,1856.896293663274,458.57089841415313,PIT
315972310.8376888,00000000-0000-0000-0000-000000050607,AGENT,1781.6008582284244,404.26029387939326,PIT
315972310.8376888,00000000-0000-0000-0000-000000050541,OTHERS,1853.8218790121398,469.6631872835464,PIT
315972310.8376888,00000000-0000-0000-0000-000000050603,OTHERS,1850.221360773919,459.1380646704431,PIT
315972310.8376888,00000000-0000-0000-0000-000000050606,OTHERS,1792.789112584039,402.28677875038215,PIT
315972310.8376888,00000000-0000-0000-0000-000000050589,OTHERS,1870.9465790882728,478.8918595535125,PIT
