TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973545.96257204,00000000-0000-0000-0000-000000000000,AV,410.7991046640872,1034.8210571248042,MIA
315973545.96257204,00000000-0000-0000-0000-000000053077,OTHERS,422.632527414558,1050.5939269597322,MIA
315973545.96257204,00000000-0000-0000-0000-000000055442,OTHERS,480.34052264402453,1032.7109251912484,MIA
315973545.96257204,00000000-0000-0000-0000-000000055616,OTHERS,420.5928882213466,1019.5900783497196,MIA
315973545.96257204,00000000-0000-0000-0000-000000055608,OTHERS,414.6034965552116,1026.5542707620323,MIA
315973545.96257204,00000000-0000-0000-0000-000000054982,OTHERS,379.7703239502976,1030.5725765705242,MIA
315973545.96257204,00000000-0000-0000-0000-000000055649,OTHERS,422.77127441613305,1019.8724624303608,MIA
315973545.96257204,00000000-0000-0000-0000-000000055683,OTHERS,376.3470359170173,1030.4151548776977,MIA
315973545.96257204,00000000-0000-0000-0000-000000055443,OTHERS,444.2097101935598,1033.7890379656778,MIA
315973545.96257204,00000000-0000-0000-0000-000000055439,OTHERS,443.08050709426806,1031.8868183248283,MIA
315973545.96257204,00000000-0000-0000-0000-000000055326,OTHERS,390.6483411318132,1037.2271410928468,MIA
315973545.96257204,00000000-0000-0000-0000-000000055290,OTHERS,369.54107005909583,1035.9728860631972,MIA
315973545.96257204,00000000-0000-0000-0000-000000054940,OTHERS,392.4368180950302,1036.9184464468235,MIA
315973545.96257204,00000000-0000-0000-0000-000000054981,OTHERS,383.8093130256274,1030.6741163063148,MIA
315973545.96257204,00000000-0000-0000-0000-000000054760,AGENT,400.68679568388484,1034.2924589370032,MIA
315973546.06355363,00000000-0000-0000-0000-000000000000,AV,411.1191674388672,1035.0284105727267,MIA
315973546.06355363,00000000-0000-0000-0000-000000053077,OTHERS,422.5858750598014,1051.094682530261,MIA
315973546.06355363,00000000-0000-0000-0000-000000055442,OTHERS,480.7243338369223,1032.6715888774886,MIA
315973546.06355363,00000000-0000-0000-0000-000000054760,AGENT,401.00793775674936,1034.289863676217,MIA
315973546.06355363,00000000-0000-0000-0000-000000054981,OTHERS,383.81707436039,1030.688437463942,MIA
315973546.06355363,00000000-0000-0000-0000-000000055616,OTHERS,420.5409459138034,1019.8316607857872,MIA
315973546.06355363,00000000-0000-0000-0000-000000054982,OTHERS,379.77694335209287,1030.557496139941,MIA
315973546.06355363,00000000-0000-0000-0000-000000055649,OTHERS,422.76068454259513,1019.880751083631,MIA
315973546.06355363,00000000-0000-0000-0000-000000055326,OTHERS,390.6629232668168,1037.3336398268164,MIA
315973546.06355363,00000000-0000-0000-0000-000000055608,OTHERS,414.6817925831526,1026.6058627811246,MIA
315973546.06355363,00000000-0000-0000-0000-000000055683,OTHERS,376.32999309066184,1030.4112238087394,MIA
315973546.06355363,00000000-0000-0000-0000-000000055443,OTHERS,444.2019851507427,1033.7742589591007,MIA
315973546.06355363,00000000-0000-0000-0000-000000055439,OTHERS,443.0566898453431,1031.7872136360193,MIA
315973546.06355363,00000000-0000-0000-0000-000000055290,OTHERS,369.76169605747793,1036.0114349427522,MIA
315973546.06355363,00000000-0000-0000-0000-000000054940,OTHERS,392.4011007488066,1036.8775231751986,MIA
315973546.16104025,00000000-0000-0000-0000-000000000000,AV,411.5163890868157,1035.0815208587283,MIA
315973546.16104025,00000000-0000-0000-0000-000000053077,OTHERS,422.4734186754331,1052.0928134171063,MIA
315973546.16104025,00000000-0000-0000-0000-000000055442,OTHERS,480.8695044338034,1032.8055495477477,MIA
315973546.16104025,00000000-0000-0000-0000-000000054760,AGENT,401.429077311522,1034.3218018678283,MIA
315973546.16104025,00000000-0000-0000-0000-000000054981,OTHERS,383.80544068200084,1030.6892570845207,MIA
315973546.16104025,00000000-0000-0000-0000-000000055616,OTHERS,420.52074616349853,1019.7313706605624,MIA
315973546.16104025,00000000-0000-0000-0000-000000054982,OTHERS,379.7772108813522,1030.5102391010773,MIA
315973546.16104025,00000000-0000-0000-0000-000000055649,OTHERS,422.7632590102213,1019.8223311980803,MIA
315973546.16104025,00000000-0000-0000-0000-000000055443,OTHERS,444.9337025130072,1032.4742015366724,MIA
315973546.16104025,00000000-0000-0000-0000-000000055608,OTHERS,414.3595657949291,1026.4365715490687,MIA
315973546.16104025,00000000-0000-0000-0000-000000055326,OTHERS,390.54028827011086,1037.2310492817737,MIA
315973546.16104025,00000000-0000-0000-0000-000000055683,OTHERS,376.3233120593408,1030.3205377431184,MIA
315973546.16104025,00000000-0000-0000-0000-000000055439,OTHERS,441.91230872886223,1031.7908998308237,MIA
315973546.16104025,00000000-0000-0000-0000-000000055290,OTHERS,369.659003020342,1035.9844258324858,MIA
315973546.16104025,00000000-0000-0000-0000-000000054940,OTHERS,392.5034131978745,1036.9210095674719,MIA
315973546.26066065,00000000-0000-0000-0000-000000000000,AV,411.9155559007569,1035.140854529902,MIA
315973546.26066065,00000000-0000-0000-0000-000000053077,OTHERS,422.4022245487111,1052.924855026629,MIA
315973546.26066065,00000000-0000-0000-0000-000000055442,OTHERS,480.3924475848633,1032.5795851920464,MIA
315973546.26066065,00000000-0000-0000-0000-000000055616,OTHERS,420.6087269770342,1019.6303375825107,MIA
315973546.26066065,00000000-0000-0000-0000-000000054982,OTHERS,379.77701771822194,1030.5458195903598,MIA
