TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973028.5607718,00000000-0000-0000-0000-000000000000,AV,2068.430950013481,638.2021178560266,PIT
315973028.5607718,00000000-0000-0000-0000-000000039074,OTHERS,2153.3736864903417,696.1550153772353,PIT
315973028.5607718,00000000-0000-0000-0000-000000039067,OTHERS,2068.9890413321627,631.0449836224824,PIT
315973028.5607718,00000000-0000-0000-0000-000000038674,OTHERS,2085.9100387958883,651.1771095130256,PIT
315973028.5607718,00000000-0000-0000-0000-000000038986,OTHERS,2094.362625034853,654.3437718070433,PIT
315973028.5607718,00000000-0000-0000-0000-000000038802,OTHERS,2065.95397538534,632.7255665592113,PIT
315973028.5607718,00000000-0000-0000-0000-000000038725,AGENT,2043.3610984257114,616.452647507687,PIT
315973028.5607718,00000000-0000-0000-0000-000000038690,OTHERS,2010.8048985348069,592.0053654762094,PIT
315973028.65441614,00000000-0000-0000-0000-000000000000,AV,2067.5951652046906,637.5840068780902,PIT
315973028.65441614,00000000-0000-0000-0000-000000039074,OTHERS,2153.3736864903417,696.1550153772353,PIT
315973028.65441614,00000000-0000-0000-0000-000000039067,OTHERS,2068.9890413321627,631.0449836224824,PIT
315973028.65441614,00000000-0000-0000-0000-000000038674,OTHERS,2085.9100387958883,651.1771095130256,PIT
315973028.65441614,00000000-0000-0000-0000-000000038986,OTHERS,2094.362625034853,654.3437718070433,PIT
315973028.65441614,00000000-0000-0000-0000-000000038802,OTHERS,2065.95397538534,632.7255665592113,PIT
315973028.65441614,00000000-0000-0000-0000-000000038725,AGENT,2043.3610984257114,616.452647507687,PIT
315973028.65441614,00000000-0000-0000-0000-000000038690,OTHERS,2010.8048985348069,592.0053654762094,PIT
315973028.7612449,00000000-0000-0000-0000-000000000000,AV,2066.645343708929,636.8844439197971,PIT
315973028.7612449,00000000-0000-0000-0000-000000039074,OTHERS,2155.434496156629,697.7668432986044,PIT
315973028.7612449,00000000-0000-0000-0000-000000039067,OTHERS,2071.27284064332,632.7060416943558,PIT
315973028.7612449,00000000-0000-0000-0000-000000038674,OTHERS,2084.1648535233708,649.8440191428472,PIT
315973028.7612449,00000000-0000-0000-0000-000000038986,OTHERS,2092.1436088818177,652.506320266223,PIT
315973028.7612449,00000000-0000-0000-0000-000000038802,OTHERS,2063.210431330336,630.7210909520487,PIT
315973028.7612449,00000000-0000-0000-0000-000000038725,AGENT,2040.393370955977,614.2142929711416,PIT
315973028.7612449,00000000-0000-0000-0000-000000038690,OTHERS,2009.4274225090546,591.218199365596,PIT
315973028.85716736,00000000-0000-0000-0000-000000000000,AV,2065.7861093081456,636.2517521907063,PIT
315973028.85716736,00000000-0000-0000-0000-000000039074,OTHERS,2156.5992087411546,698.3968722650658,PIT
315973028.85716736,00000000-0000-0000-0000-000000039067,OTHERS,2072.3307503189308,633.5500337302852,PIT
315973028.85716736,00000000-0000-0000-0000-000000038674,OTHERS,2083.4094071363406,649.2875891656653,PIT
315973028.85716736,00000000-0000-0000-0000-000000039075,OTHERS,2020.0533596775765,593.8802986079388,PIT
315973028.85716736,00000000-0000-0000-0000-000000038986,OTHERS,2090.960463233645,651.5812501005878,PIT
315973028.85716736,00000000-0000-0000-0000-000000038802,OTHERS,2061.802430193672,629.68933415501,PIT
315973028.85716736,00000000-0000-0000-0000-000000038725,AGENT,2038.9789964482145,613.1834437692246,PIT
315973028.85716736,00000000-0000-0000-0000-000000038690,OTHERS,2009.4274225001266,591.2181993591512,PIT
315973028.95890594,00000000-0000-0000-0000-000000000000,AV,2064.838398119865,635.5543377352059,PIT
315973028.95890594,00000000-0000-0000-0000-000000039074,OTHERS,2156.599208732471,698.3968722583194,PIT
315973028.95890594,00000000-0000-0000-0000-000000039067,OTHERS,2073.6466094797793,634.5492777157997,PIT
315973028.95890594,00000000-0000-0000-0000-000000038674,OTHERS,2082.6721811236976,648.7387633472247,PIT
315973028.95890594,00000000-0000-0000-0000-000000039075,OTHERS,2021.3022800437511,594.9665788961893,PIT
315973028.95890594,00000000-0000-0000-0000-000000038986,OTHERS,2089.681004039908,650.5671591860515,PIT
315973028.95890594,00000000-0000-0000-0000-000000038802,OTHERS,2060.476342522126,628.6909557419327,PIT
315973028.95890594,00000000-0000-0000-0000-000000038725,AGENT,2037.5567482778906,612.1509668063261,PIT
315973028.95890594,00000000-0000-0000-0000-000000038690,OTHERS,2009.427422491197,591.2181993527057,PIT
315973029.05913115,00000000-0000-0000-0000-000000000000,AV,2063.9773790944146,634.9199107667954,PIT
315973029.05913115,00000000-0000-0000-0000-000000039074,OTHERS,2156.5992087237887,698.3968722515732,PIT
315973029.05913115,00000000-0000-0000-0000-000000038674,OTHERS,2081.7474093072133,648.0580906638594,PIT
315973029.05913115,00000000-0000-0000-0000-000000039075,OTHERS,2022.630903913887,596.2155510915115,PIT
315973029.05913115,00000000-0000-0000-0000-000000038986,OTHERS,2088.5779742791915,649.695087025606,PIT
315973029.05913115,00000000-0000-0000-0000-000000039067,OTHERS,2074.949919700161,635.5498926890609,PIT
315973029.05913115,00000000-0000-0000-0000-000000038802,OTHERS,2059.0909287058576,627.7007835537784,PIT
315973029.05913115,00000000-0000-0000-0000-000000038725,AGENT,2036.1215437376081,610.8962211062235,PIT
315973029.1595322,00000000-0000-0000-0000-000000000000,AV,2063.1168613224345,634.2854780284991,PIT
315973029.1595322,00000000-0000-0000-0000-000000039074,OTHERS,2156.5992087151053,698.3968722448282,PIT
315973029.1595322,00000000-0000-0000-0000-000000038674,OTHERS,2080.8365557483044,647.3755578127916,PIT
