TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972197.17586035,00000000-0000-0000-0000-000000000000,AV,221.58194075968925,810.7326572347046,MIA
315972197.17586035,00000000-0000-0000-0000-000000039688,OTHERS,244.4543825864829,809.8811987129166,MIA
315972197.17586035,00000000-0000-0000-0000-000000040491,OTHERS,209.33344135703132,809.6074216109265,MIA
315972197.17586035,00000000-0000-0000-0000-000000040775,OTHERS,266.5513204748188,826.6353658991907,MIA
315972197.17586035,00000000-0000-0000-0000-000000040776,OTHERS,181.89377459381316,809.1882253820419,MIA
315972197.17586035,00000000-0000-0000-0000-000000040767,AGENT,258.1731307352731,811.7111959005738,MIA
315972197.17586035,00000000-0000-0000-0000-000000040759,OTHERS,276.21594224769797,812.4542942456143,MIA
315972197.17586035,00000000-0000-0000-0000-000000040786,OTHERS,280.0656075419208,812.1571722086162,MIA
315972197.17586035,00000000-0000-0000-0000-000000040760,OTHERS,277.8192596079037,816.8645090608683,MIA
315972197.17586035,00000000-0000-0000-0000-000000040744,OTHERS,196.97583817081212,808.0294652546522,MIA
315972197.17586035,00000000-0000-0000-0000-000000040737,OTHERS,160.26427522512932,819.2414537747968,MIA
315972197.17586035,00000000-0000-0000-0000-000000040761,OTHERS,259.25746055465083,826.4437155740414,MIA
315972197.17586035,00000000-0000-0000-0000-000000040560,OTHERS,199.8453668390199,806.3526985539924,MIA
315972197.17586035,00000000-0000-0000-0000-000000040697,OTHERS,206.19553409346904,817.6648924822722,MIA
315972197.17586035,00000000-0000-0000-0000-000000040650,OTHERS,152.9791409296965,815.1091655035417,MIA
315972197.17586035,00000000-0000-0000-0000-000000040757,OTHERS,213.5283544896742,804.7813742572405,MIA
315972197.27485865,00000000-0000-0000-0000-000000000000,AV,222.26046974065883,810.7630210821193,MIA
315972197.27485865,00000000-0000-0000-0000-000000039688,OTHERS,244.93684151673767,809.8407270113969,MIA
