TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972835.3106544,00000000-0000-0000-0000-000000000000,AV,1822.0292759904275,430.1533035164345,PIT
315972835.3106544,00000000-0000-0000-0000-000000062697,OTHERS,1804.697638924248,415.21065548783685,PIT
315972835.3106544,00000000-0000-0000-0000-000000061822,AGENT,1878.3741096589904,473.54860028365306,PIT
315972835.3106544,00000000-0000-0000-0000-000000063377,OTHERS,1774.600971874863,397.5105221615527,PIT
315972835.3106544,00000000-0000-0000-0000-000000063380,OTHERS,1795.7848252215256,412.09727727065973,PIT
315972835.3106544,00000000-0000-0000-0000-000000063406,OTHERS,1838.2301276638807,447.5171560928727,PIT
315972835.3106544,00000000-0000-0000-0000-000000063428,OTHERS,1875.8335805418685,479.1094722923075,PIT
315972835.4088067,00000000-0000-0000-0000-000000000000,AV,1822.8435267030027,430.8356245750852,PIT
315972835.4088067,00000000-0000-0000-0000-000000062697,OTHERS,1805.6341498462646,415.9874700898391,PIT
315972835.4088067,00000000-0000-0000-0000-000000061822,AGENT,1879.8040511577265,474.6367909238375,PIT
315972835.4088067,00000000-0000-0000-0000-000000063377,OTHERS,1774.600971874863,397.5105221615527,PIT
315972835.4088067,00000000-0000-0000-0000-000000063380,OTHERS,1794.692405732204,411.3724614548578,PIT
315972835.4088067,00000000-0000-0000-0000-000000063431,OTHERS,1722.964352709875,347.40714792180086,PIT
315972835.4088067,00000000-0000-0000-0000-000000063406,OTHERS,1837.136598202978,446.6312415455785,PIT
315972835.4088067,00000000-0000-0000-0000-000000063428,OTHERS,1874.3964425437805,477.9106280134245,PIT
315972835.50896066,00000000-0000-0000-0000-000000000000,AV,1823.6549204323264,431.51320979775744,PIT
315972835.50896066,00000000-0000-0000-0000-000000061822,AGENT,1881.292859224044,476.1274483229168,PIT
315972835.50896066,00000000-0000-0000-0000-000000062697,OTHERS,1806.6828134726466,416.7557589122172,PIT
315972835.50896066,00000000-0000-0000-0000-000000063380,OTHERS,1793.4961633738892,410.3736471922219,PIT
315972835.50896066,00000000-0000-0000-0000-000000063431,OTHERS,1723.8855223300238,348.1928809596812,PIT
315972835.50896066,00000000-0000-0000-0000-000000063422,OTHERS,1772.0454155320365,400.35971235449836,PIT
315972835.50896066,00000000-0000-0000-0000-000000063406,OTHERS,1835.87530833966,445.58938209515657,PIT
315972835.50896066,00000000-0000-0000-0000-000000063428,OTHERS,1872.87429269894,476.72293679161345,PIT
315972835.61453724,00000000-0000-0000-0000-000000000000,AV,1824.5483828313688,432.26109606533447,PIT
315972835.61453724,00000000-0000-0000-0000-000000061822,AGENT,1882.7622917883104,477.2445854263945,PIT
315972835.61453724,00000000-0000-0000-0000-000000062697,OTHERS,1807.7276230262785,417.6111534136278,PIT
315972835.61453724,00000000-0000-0000-0000-000000063380,OTHERS,1792.3392443597231,409.39979278278884,PIT
315972835.61453724,00000000-0000-0000-0000-000000063431,OTHERS,1724.6143784202743,349.1101070425321,PIT
315972835.61453724,00000000-0000-0000-0000-000000063422,OTHERS,1772.2569820731994,400.53212671910325,PIT
315972835.61453724,00000000-0000-0000-0000-000000063406,OTHERS,1834.640947150524,444.57154011867834,PIT
315972835.61453724,00000000-0000-0000-0000-000000063428,OTHERS,1871.425275197576,475.4802400380179,PIT
315972835.7089576,00000000-0000-0000-0000-000000000000,AV,1825.3587267184976,432.9409518057,PIT
315972835.7089576,00000000-0000-0000-0000-000000061822,AGENT,1884.4636724637228,478.50510406686203,PIT
315972835.7089576,00000000-0000-0000-0000-000000062697,OTHERS,1808.7197146542605,418.37523511692183,PIT
315972835.7089576,00000000-0000-0000-0000-000000063380,OTHERS,1791.0809941050168,408.3245331465725,PIT
315972835.7089576,00000000-0000-0000-0000-000000063431,OTHERS,1724.6143784202743,349.1101070425321,PIT
315972835.7089576,00000000-0000-0000-0000-000000063422,OTHERS,1772.2857298706595,400.63199657526167,PIT
315972835.7089576,00000000-0000-0000-0000-000000063406,OTHERS,1833.4205658254184,443.5486346780482,PIT
