TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968897.84647965,00000000-0000-0000-0000-000000000000,AV,725.986883042806,746.9248047673294,MIA
315968897.84647965,00000000-0000-0000-0000-000000014932,OTHERS,727.3957237919795,769.6031018828172,MIA
315968897.84647965,00000000-0000-0000-0000-000000015022,AGENT,738.7349929392378,708.50062428327,MIA
315968897.84647965,00000000-0000-0000-0000-000000015388,OTHERS,694.0892134808224,785.5094946051324,MIA
315968897.84647965,00000000-0000-0000-0000-000000015403,OTHERS,694.0282238726414,798.4982685354912,MIA
315968897.84647965,00000000-0000-0000-0000-000000014855,OTHERS,726.0005496378641,785.7085755562642,MIA
315968897.84647965,00000000-0000-0000-0000-000000015398,OTHERS,694.2943388599983,791.9235873575767,MIA
315968897.84647965,00000000-0000-0000-0000-000000015396,OTHERS,652.7647368771748,719.7874507020148,MIA
315968897.84647965,00000000-0000-0000-0000-000000015393,OTHERS,733.3325169098114,710.0792371694605,MIA
315968897.84647965,00000000-0000-0000-0000-000000015383,OTHERS,714.0757691648732,716.5887527629794,MIA
315968897.84647965,00000000-0000-0000-0000-000000015378,OTHERS,728.8362277774862,793.0142155674555,MIA
315968897.84647965,00000000-0000-0000-0000-000000015408,OTHERS,695.1832001418304,777.3872620225158,MIA
315968897.84647965,00000000-0000-0000-0000-000000015376,OTHERS,723.7665095703819,776.1185301066539,MIA
315968897.84647965,00000000-0000-0000-0000-000000015373,OTHERS,670.5017963264818,720.3727338753246,MIA
315968897.84647965,00000000-0000-0000-0000-000000015402,OTHERS,722.1234457754672,811.4544549730914,MIA
315968897.84647965,00000000-0000-0000-0000-000000015256,OTHERS,723.2378421840269,772.3662455651912,MIA
315968897.84647965,00000000-0000-0000-0000-000000015267,OTHERS,723.5787917821143,680.3416893235245,MIA
315968897.84647965,00000000-0000-0000-0000-000000015361,OTHERS,712.381998481075,701.5930991980663,MIA
315968897.9469902,00000000-0000-0000-0000-000000000000,AV,725.9433533281523,747.3230103327875,MIA
315968897.9469902,00000000-0000-0000-0000-000000015022,AGENT,738.5057022474243,709.3436503112308,MIA
