TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968702.16991067,00000000-0000-0000-0000-000000000000,AV,747.8738606630571,1370.8758143875616,MIA
315968702.16991067,00000000-0000-0000-0000-000000029540,OTHERS,744.8498450125826,1420.4333516781742,MIA
315968702.16991067,00000000-0000-0000-0000-000000031116,OTHERS,862.2800657432297,1403.9590829515455,MIA
315968702.16991067,00000000-0000-0000-0000-000000029579,OTHERS,748.8235781973268,1365.9834890313311,MIA
315968702.16991067,00000000-0000-0000-0000-000000031056,OTHERS,748.8817894062073,1357.3452378596435,MIA
315968702.16991067,00000000-0000-0000-0000-000000031095,OTHERS,752.1354222897644,1342.0906364201505,MIA
315968702.16991067,00000000-0000-0000-0000-000000031094,OTHERS,732.3934644494046,1432.5462862771592,MIA
315968702.16991067,00000000-0000-0000-0000-000000031110,OTHERS,748.8249350969194,1340.3617253512462,MIA
315968702.16991067,00000000-0000-0000-0000-000000031108,OTHERS,745.0071614787493,1350.3635528337645,MIA
315968702.16991067,00000000-0000-0000-0000-000000031114,OTHERS,764.4302006270453,1387.5198711335786,MIA
315968702.16991067,00000000-0000-0000-0000-000000031043,OTHERS,774.2698374991579,1394.9586491447503,MIA
315968702.16991067,00000000-0000-0000-0000-000000031083,OTHERS,759.5679840130675,1394.5715971592554,MIA
315968702.16991067,00000000-0000-0000-0000-000000031123,OTHERS,740.7244953751944,1442.5067343540077,MIA
315968702.16991067,00000000-0000-0000-0000-000000031111,OTHERS,842.4970546524703,1404.0228642630245,MIA
315968702.16991067,00000000-0000-0000-0000-000000031039,OTHERS,774.8207877560716,1385.1353995542459,MIA
315968702.16991067,00000000-0000-0000-0000-000000031081,OTHERS,743.2748508049623,1488.7218105720092,MIA
315968702.16991067,00000000-0000-0000-0000-000000031100,OTHERS,746.8122506848814,1327.7624240673556,MIA
315968702.16991067,00000000-0000-0000-0000-000000031113,OTHERS,765.7462108051791,1391.5234697328976,MIA
315968702.16991067,00000000-0000-0000-0000-000000030704,OTHERS,744.5322399597383,1373.0411830818125,MIA
315968702.16991067,00000000-0000-0000-0000-000000031122,OTHERS,768.8148239545317,1384.0458672755758,MIA
315968702.16991067,00000000-0000-0000-0000-000000031120,OTHERS,733.9484127947667,1301.2313748381075,MIA
315968702.16991067,00000000-0000-0000-0000-000000031045,AGENT,762.3212911474228,1387.9244912282034,MIA
315968702.16991067,00000000-0000-0000-0000-000000031042,OTHERS,784.1493840446573,1384.9558157124302,MIA
315968702.16991067,00000000-0000-0000-0000-000000031090,OTHERS,745.9102796438402,1340.8048491078462,MIA
315968702.16991067,00000000-0000-0000-0000-000000031001,OTHERS,742.2050927595192,1370.12279912832,MIA
